jd filt fluxerr adjflux
2458202 zg 4.574192555205699 6.508054354831941
2458202 zg 3.913510793688789 5.094107867497868
2458205 zg 7.466705463947955 -1.237006222304018
2458205 zg 6.438381868165926 0.4784490839537199
2458210 zg 18.261903510061426 -13.31861377137865
2458210 zg 17.059775704361964 -2.0841276783597493
2458230 zg 2.945099193868104 6.4064524279816055
2458242 zg 2.4125441897410322 -3.110007461952989
2458248 zg 2.440292794732021 2.1249246368272736
2458267 zg 8.642308848312307 -4.033649017442727
2458270 zg 5.504957121651144 -2.551725325316795
2458273 zg 2.459661123635462 -1.142447424015387
2458279 zg 2.4112483174919834 0.863539017315972
2458282 zg 2.9148968013601886 1.637988151136554
2458288 zg 3.865110551187031 1.0566166591993635
2458292 zg 7.4614767328231 7.119634998877373
2458295 zg 7.311267167137786 -0.7633401076926702
2458298 zg 7.543280851263766 11.496652644082005
2458302 zg 3.1420700915986046 -0.47809163889883166
2458305 zg 4.0476205005648955 -10.352493359412364
2458316 zg 8.104533180568833 -14.06600101624008
2458338 zg 6.431548088909202 -11.974531535267744
2458473 zg 2.9827934700534593 4.0952505305616
2458487 zg 2.7384191729535186 -1.3314779688160883
2458492 zg 3.166509869436901 -2.738162273811426
2458495 zg 2.253788562733877 -1.8964848432959087
2458503 zg 7.97428834818185 -6.575042987031821
2458511 zg 4.306955499194081 4.893599737792314
2458522 zg 2.2704564218173493 -1.142447424015387
2458539 zg 5.867889175817015 -4.309086678509715
2458547 zg 2.730611785153666 2.0273578630949345
2458567 zg 5.1415692407977165 -0.47809163889883166
2458572 zg 4.591977874918989 2.2225813142751605
2458575 zg 3.8991539659565864 -5.403258145738462
2458580 zg 2.4984214112270298 -3.3879937163188316
2458600 zg 2.5355680862141186 2.0273578630949345
2458606 zg 2.6697198654585605 3.5003371569506783
2458612 zg 2.204515570781922 -4.125546146587311
2458617 zg 6.729151059156296 -0.9530683511756024
2458633 zg 2.5707846203988582 -0.47809163889883166
2458639 zg 2.451556674490382 2.6141087192150394
2458642 zg 2.6610924345794746 -0.6683448458219488
2458651 zg 9.357010644694274 -1.237006222304018
2458654 zg 5.2271458536382545 -0.6683448458219488
2458658 zg 2.142050794030845 -2.738162273811426
2458661 zg 3.011728847544996 -4.766461567450904
2458667 zg 2.8120509402794447 -2.0841276783597493
2458670 zg 3.980722653214917 4.194722781196006
2458676 zg 6.643712670095558 2.2225813142751605
2458679 zg 7.123503113202821 20.890246021233494
2458683 zg 4.069695540435329 6.6097499036226
2458686 zg 4.41677496589424 -11.635404693119924
2458692 zg 5.179223092398551 -1.61437169872967
2458695 zg 18.050069813549086 -21.512727655403864
2458872 zg 3.2271256022854664 2.3203279782804884
2458894 zg 3.5195369219265715 -3.295416963351272
2458898 zg 2.045147378175651 -2.9242561088713046
2458908 zg 2.2244864514391622 1.1532889353732685
2458914 zg 8.70605049152976 4.793484094032479
2458936 zg 2.5755245449658077 -0.28748764963366114
2458937 zg 2.116043589722761 0.5745886028054628
2458939 zg 4.721695856356273 0.76713348781864
2458940 zg 21.018745514996553 -1.5201606269987167
2458955 zg 2.440292794732021 2.124924636827274
2458962 zg 2.939159696234629 2.5160915977172422
2458965 zg 2.450616069013051 -1.5201606269986918
2458968 zg 2.625824481540916 1.7351961369083884
2458971 zg 4.65663216093662 -2.73816227381112
2458976 zg 9.919781374710128 1.735196136910602
2458985 zg 2.2742058113165515 3.500337157025122
2458992 zg 2.426844431808826 1.540869656976283
2458995 zg 2.9364538763810097 2.418164714556446
2458998 zg 2.519273259396049 1.3469008161175844
2459018 zg 2.1356230999917662 1.5408741749684276
2459024 zg 2.3534944075107664 2.614133704363898
2459027 zg 5.1602661893888815 6.001036017124401
2459032 zg 7.391209651744801 1.7354084966226722
2459036 zg 7.5300269688197705 0.9606164355382558
2459038 zg 9.677962528239778 -14.806266815725
2459039 zg 4.0082481927621245 -4.947611176726912
2459040 zg 3.1752713584135654 -2.456839919051788
2459043 zg 3.6484101309213566 3.2072122165685464
2459185 zg 9.202991485673468 105.42530999390698
2459189 zg 6.0994398935892 94.67283029632964
2459199 zg 3.315742881972309 76.31146397004247
2459207 zg 5.968492032272545 83.78359436881892
2459217 zg 6.976449026019829 65.95644417443081
2459225 zg 2.68077250326074 60.81923792560457
2459230 zg 2.6697198654585605 61.91616841047717
2459251 zg 2.4869422075624334 45.790363526625654
2459253 zg 2.841187706360142 51.39237919024737
2459255 zg 2.331917441088151 49.76234780346215
2459263 zg 2.8727638481384417 48.928837257424036
2459264 zg 2.1415322046591756 46.713785518703425
2459268 zg 2.9020168305099205 48.30446290872952
2459270 zg 6.570898958759602 36.71557631518178
2459272 zg 10.954988902387806 33.48068385521065
2459276 zg 5.59620504208499 35.03898457244983
2459292 zg 2.682042732459582 40.120206415963295
2459300 zg 12.451221010064131 38.24640602809329
2459300 zg 12.11885975407663 37.94798919180808
2459304 zg 8.61383466551207 48.96180107552051
2459304 zg 8.926344898327184 28.97382798233214
2459306 zg 3.6708101194467435 28.191754348428077
2459307 zg 2.1738509578582654 30.92184462781465
2459307 zg 2.2725485527758265 31.111049356383035
2459308 zg 2.673375479168916 31.718467284726746
2459309 zg 2.6919419669098374 36.058051477926625
2459309 zg 2.6610924345794746 30.995764286581434
2459311 zg 3.280726096992686 29.092850996083506
2459313 zg 3.4164099126248293 32.82226701908908
2459321 zg 2.2368134472385583 30.58665559904642
2459323 zg 3.453062425349352 28.694035163270158
2459325 zg 4.708667336419857 28.449017453138
2459334 zg 2.505334350884918 22.975643349808358
2459336 zg 2.3643576441172107 28.78989185640649
2459341 zg 2.0423079300873797 26.443066224893617
2459343 zg 2.395752431594656 24.518317808679953
2459345 zg 2.6662442191601805 19.919841808899726
2459348 zg 2.3448397659160793 25.625441710210165
2459362 zg 2.4216600129327177 26.693835883865486
2459366 zg 2.4313189643897375 22.09013076407517
2459368 zg 2.163339149866809 22.950490339903034
2459370 zg 2.730380563180293 14.693581752001798
2459374 zg 2.7788170843564273 23.027538781963578
2459376 zg 2.8203299986920953 20.571837665985637
2459378 zg 2.314798384792304 19.410391821369622
2459390 zg 6.811069088269746 26.813338501313464
2459392 zg 3.3328507735849358 22.43819554512453
2459394 zg 3.206386481496208 18.02139600953425
2459396 zg 3.7539244294535505 19.53286460435059
2459401 zg 4.206437521706651 13.153131413601919
2459409 zg 6.463283104990824 27.68631093533807
2459641 zg 2.6919419669098374 6.808558722994613
2459673 zg 2.5648381229938697 -2.5165771879470293
2459675 zg 2.63936787774095 -3.1847105322469833
2459677 zg 3.5555243152558096 2.305075280984725
2459679 zg 3.5684985576619717 -0.09796002919536795
2459682 zg 8.027714448592388 6.851289125468479
2459694 zg 3.417461675943173 -1.9717967135501129
2459696 zg 2.4290806678001573 3.2144513173190266
2459699 zg 3.146675127078995 4.448926576943014
2459701 zg 2.9339989918700446 11.430488750113648
2459701 zg 3.0284183485435636 -2.7008297128888525
2459717 zg 5.106107524515632 -3.518054488929821
2459726 zg 2.1068313153163927 -3.1513773886775915
2459730 zg 2.4938233851477207 -2.3616839401132697
2459730 zg 2.521594664699494 2.655048248485738
2459732 zg 2.8833670210516775 5.287824615981713
2459734 zg 3.7677799052019343 4.971610048892268
2459736 zg 3.211958854515901 -3.0611961919511153
2459741 zg 7.792771384477536 -7.6772125029599545
2459743 zg 10.623981340699249 -7.43128212062668
2459747 zg 6.150096112874914 1.540110440034326
2459751 zg 2.856669252230687 7.944645917635299
2459753 zg 3.052473534774291 0.7259248722724971
2459756 zg 3.845621489349538 4.194227776466153
2459758 zg 3.1565732281814345 0.9739619242824636
2459761 zg 4.430961831019089 -4.72244234097786
2459763 zg 3.259642512655634 -1.8003411141823071
2459765 zg 4.446310492725643 -0.2190539954512586
2459769 zg 7.626328726162768 5.989308301264569
2459771 zg 9.935743703671767 22.462954000235797
2459771 zg 8.487902460427783 4.184190552189107
2459924 zg 6.785952910654123 4.762901311503288
2459932 zg 3.654984382248406 0.8276119460024325
2459937 zg 2.820070465823941 5.7396377437054955
2459978 zg 3.4872696134744063 -4.040227137436024
2460044 zg 4.161961025554188 -11.529211002593028
2460046 zg 2.2146911523221022 -3.560652952562474
2460051 zg 2.245069371153459 2.2255094345245285
2460053 zg 3.1029933580766627 -4.6674241974220285
2460055 zg 2.6857152197161627 0.38394923424780614
2460057 zg 2.4641417843549966 -4.6704480006803175
2460059 zg 2.586425222671887 -6.927470288101885
2460061 zg 2.814880485667239 5.388067773318765
2460063 zg 4.310767554477456 2.6077416801855255
2460065 zg 5.801986736264878 -9.744105362594164
2458198 zr 3.094963487851952 2.851534054104235
2458217 zr 4.410275229710657 3.3408882560285065
2458218 zr 4.962078411480278 -0.21650632698595018
2458219 zr 4.6892126385081605 1.553180717481581
2458230 zr 3.3413703132977397 -9.104969092455349
2458231 zr 3.968642122619569 -1.651155399087088
2458254 zr 3.2339397506952827 1.553180717481581
2458256 zr 3.269880825564036 3.504307028627977
2458279 zr 4.955094109883342 -5.884434315457639
2458282 zr 3.5713282154907278 -5.419251865312958
2458292 zr 7.0131712328356075 -4.797005790273033
2458295 zr 6.524789962066137 7.639078695731541
2458298 zr 7.999443229062736 14.80345349198356
2458305 zr 4.982223245252791 6.305579069280753
2458324 zr 17.76744205401003 -0.21650632698595018
2458438 zr 8.227918021050613 -14.483012755826678
2458438 zr 8.399861107837454 4.8170898902495765
2458439 zr 6.769654992887736 14.455971753224503
2458439 zr 6.605197162484994 0.9075827329964454
2458439 zr 6.738366140754546 -7.7323637599375274
2458439 zr 6.322451777089 6.6380333933721545
2458440 zr 6.921024466545644 0.7465545307903767
2458440 zr 8.201099953658167 0.5856745727600696
2458440 zr 7.244356045682239 -6.656887765173167
2458440 zr 8.257943996769475 5.311882633817561
2458442 zr 9.394056747243795 -4.015967515419533
2458443 zr 5.38830173295334 8.813978201552032
2458443 zr 5.387420146156206 -1.9683545280086037
2458443 zr 6.2187579459805 8.477519328456879
2458444 zr 7.075458783548222 0.5856745727600696
2458444 zr 4.893996143336501 -2.60100256652629
2458444 zr 5.193401598263778 2.201161559530334
2458444 zr 4.440787177045416 -1.8098280013408896
2458450 zr 6.664301018850246 -9.559981586331219
2458450 zr 6.410405842561644 9.151057425985726
2458450 zr 6.317809637024312 1.87687273238501
2458450 zr 6.65840771015574 -5.884434315457639
2458450 zr 8.604847270122345 20.63028668370555
2458475 zr 6.661180765568124 -1.8098280013408896
2458476 zr 6.0752187514504365 -9.104969092455349
2458488 zr 3.4381483339371623 -4.328814509134872
2458503 zr 6.094016882156584 4.8170898902495765
2458506 zr 8.330519878342352 3.3408882560285065
2458512 zr 5.711760296877831 3.177619928387088
2458523 zr 4.486007137986419 -0.05636554521964854
2458539 zr 9.303891100125504 9.657841923995164
2458559 zr 6.503561019221887 -5.884434315457639
2458567 zr 5.017225521643127 1.71495219209757
2458572 zr 4.479872904570217 6.139581417584395
2458580 zr 3.932257392938513 -3.2313241316895187
2458583 zr 4.254668158684673 -2.916453622833785
2458586 zr 4.502564680439778 0.5856745727600696
2458589 zr 8.231369647055944 1.2300844164638818
2458593 zr 9.274488262948884 5.808044430805921
2458596 zr 4.475847458569044 12.900200717705474
2458600 zr 2.865328595837185 -1.1742597921577271
2458606 zr 3.36760560493811 0.10392279960265682
2458612 zr 2.8812068195691936 -0.21650632698595018
2458617 zr 6.666314299343488 2.526048299299447
2458633 zr 3.1554080553267676 6.305579069280753
2458636 zr 2.7437898823519817 1.2300844164638818
2458639 zr 3.1954492508308925 -0.5363457446187567
2458642 zr 3.2072434332743907 0.10392279960265682
2458648 zr 8.739876032188812 8.477519328456879
2458651 zr 8.232716612135018 12.212875677928366
2458654 zr 3.5214750016956815 -0.21650632698595018
2458658 zr 4.1289719983847375 5.311882633817561
2458661 zr 3.7258877346553634 1.87687273238501
2458667 zr 3.806389008896071 -1.8098280013408896
2458676 zr 7.4971812258284665 -7.8854379408684565
2458679 zr 8.133259299648094 -13.451200407268857
2458686 zr 5.155275834134629 0.9075827329964454
2458692 zr 10.570168315864928 5.311882633817561
2458804 zr 8.554168456744412 1.2300844164638818
2458804 zr 9.87260505871712 1.71495219209757
2458804 zr 8.972180643504657 24.797424707462085
2458812 zr 5.788697376735733 10.84579892449932
2458812 zr 7.771377559829478 -1.8098280013408896
2458853 zr 3.210198774417981 0.26435884345306704
2458856 zr 3.701943319315112 0.7465545307903767
2458859 zr 6.207313114821097 8.141679665021542
2458876 zr 3.644431275340962 -1.9683545280086037
2458887 zr 4.574039669763148 -2.75880072996452
2458895 zr 4.087351031955045 3.504307028627977
2458898 zr 2.7211397740375722 -0.21650632698595018
2458901 zr 2.970122994294586 5.146799789011737
2458904 zr 3.6713836114833915 -0.6960446518065737
2458908 zr 2.985764361223164 -3.388542014782189
2458911 zr 3.963813118449348 5.311882633817561
2458914 zr 4.294130878320127 5.311882633817561
2458955 zr 3.771491824702944 -3.3885420147821876
2458962 zr 3.032882113834106 -0.6960446518065504
2458965 zr 3.151606043470128 -2.916453622833703
2458971 zr 4.027559245417679 0.9075827329973918
2458976 zr 7.763756990197234 -5.4192518653061805
2458980 zr 2.8830722760051013 -9.256779639138152
2458992 zr 2.693710073078103 -1.96835452558354
2458995 zr 3.201340910632438 -0.21650632018469113
2458998 zr 3.6183716383771847 -10.315547411681447
2459009 zr 5.093917503710552 -1.1742591706752286
2459012 zr 2.8812068195691936 -0.21650479264265088
2459015 zr 2.974784636627202 -4.015963811644897
2459021 zr 3.664626898017491 -1.0149813671401997
2459024 zr 3.460386505785891 -3.2312786139344354
2459027 zr 5.720110647724472 -1.4922361675388336
2459032 zr 6.753847020659667 0.5860317036922883
2459036 zr 8.42697941939384 8.983382289978731
2459038 zr 3.86048560694252 -6.3468258520978695
2459039 zr 3.749987024064847 3.016401419547847
2459043 zr 5.557809451744712 -10.91282780539958
2459172 zr 5.8803669729475425 57.72175926327636
2459172 zr 8.429033862144717 53.047499577964196
2459174 zr 10.057311532541183 50.15571683681459
2459178 zr 6.056258859462658 60.5551199271881
2459178 zr 7.058999746767094 37.57343066960037
2459178 zr 5.50009224435846 48.520906619914356
2459178 zr 4.853595986075961 47.89348111927701
2459185 zr 9.34875848891812 47.19936309806458
2459189 zr 6.258981285538976 57.32437363694271
2459195 zr 4.085782810094855 42.11171080789888
2459201 zr 5.275357634344272 48.41429273151093
2459217 zr 6.752829518065405 43.18322785888643
2459217 zr 4.706520198426548 40.56729952816719
2459222 zr 4.026365263667739 45.0492082490206
2459227 zr 3.714000326752305 22.79426474220253
2459228 zr 2.996784611224131 32.4714084185677
2459231 zr 3.245875998914861 36.621516922347645
2459233 zr 3.1121142337642733 37.72241842287412
2459251 zr 4.21566112654286 24.99195017505739
2459253 zr 2.8838617315626975 28.967123795065394
2459255 zr 2.7311833129674725 29.001925717162127
2459262 zr 3.201340910632438 26.85110982856066
2459265 zr 3.2101196767301423 18.407028626157473
2459266 zr 4.702187328793534 28.280131739040836
2459268 zr 4.451083003977979 30.819355604683462
2459270 zr 6.642964327003722 31.745573858527635
2459272 zr 10.995507663784688 34.70645995729514
2459276 zr 6.574849038212501 24.38775787468545
2459290 zr 2.9185990316649515 23.825295679655813
2459297 zr 6.4350897063184584 5.419691612230729
2459304 zr 9.542067367899216 9.985744385696659
2459304 zr 10.018790275943523 12.888838206854711
2459305 zr 6.906937490597603 42.73275682720836
2459307 zr 3.055311747441278 19.682093528009926
2459307 zr 3.0412738651008158 18.879912628263906
2459308 zr 2.7539170212670077 20.82582972859485
2459309 zr 3.1778392487358182 17.310297147232816
2459309 zr 3.058127089869006 19.54918826466637
2459311 zr 5.745180172745953 13.094116329989387
2459313 zr 4.523763861257115 13.587467059486073
2459317 zr 2.8732567394217847 16.975955034649125
