jd filt fluxerr adjflux
2458207 zg 7.985421171719718 -6.2786820297903745
2458207 zg 7.853079836794404 -3.126138921462027
2458210 zg 14.82141802313706 2.50247522494128
2458233 zg 5.016047758122644 12.95851899846137
2458236 zg 12.539368178346551 -12.608295268564872
2458236 zg 11.680199884039961 5.531264730854918
2458246 zg 2.9999985277921657 -2.0154617560235977
2458262 zg 5.43466923602286 -1.4829826315202062
2458269 zg 9.467861739925361 16.046371011933722
2458272 zg 2.7202388596187093 2.9899664966441963
2458275 zg 2.0275574190386534 0.3964499882904864
2458281 zg 2.86362885046506 1.0129580517856345
2458284 zg 2.329205431670535 -2.845073075714139
2458288 zg 3.137223914390313 0.15358034446014848
2458295 zg 9.047283368907932 0.8010995621918339
2458298 zg 6.79532917623957 8.058490071434473
2458304 zg 2.4929866428664575 -3.9446380208507232
2458307 zg 2.635691731248681 -3.4685284055130596
2458334 zg 3.1002717950702574 -1.3506489123972962
2458337 zg 2.979118584058878 3.6856224547635374
2458345 zg 3.8842185577923427 1.3211961316543483
2458363 zg 3.53177630080085 2.5961662514093504
2458494 zg 2.926976689302781 4.78912169073306
2458560 zg 4.628105179296594 21.16871063853178
2458574 zg 2.5704359125233 25.276302061491197
2458581 zg 3.0770065935958497 25.01233621091222
2458584 zg 2.906745711384919 24.593655081958428
2458587 zg 8.36104206423226 24.488620247523766
2458591 zg 14.408508794181396 21.89517210961128
2458606 zg 2.2104755045712596 35.855024618813886
2458617 zg 4.935713553570523 49.27690785861575
2458636 zg 1.9959260129821401 42.92787739594214
2458639 zg 2.312608410229346 49.64362619878614
2458642 zg 2.2114323745158075 45.71528113914896
2458645 zg 5.704819889883684 51.05067266303534
2458650 zg 9.504905489315524 48.35492807044895
2458657 zg 2.6587847246724263 52.21570593374065
2458665 zg 2.497889512469093 53.84595415561244
2458674 zg 5.273542734830559 55.77858910658337
2458677 zg 12.021499366721764 42.80845919462696
2458680 zg 11.087116965468637 69.29570837672395
2458684 zg 2.532428098248531 54.508071846074614
2458692 zg 2.725664978561472 121.04816479091987
2458705 zg 10.482068785696677 46.919766891254476
2458714 zg 6.828044426303207 45.80797228618516
2458720 zg 3.9198543584119694 52.303272441229836
2458723 zg 4.269192885241881 53.188171086907076
2458726 zg 4.241502740575717 54.865409298968586
2458729 zg 18.108637941160147 87.6328031431529
2458734 zg 7.324424912781921 41.68474575660543
2458893 zg 6.096322901868462 16.158227121038603
2458913 zg 2.2427692919169595 13.90943057303458
2458915 zg 5.000165557480699 9.6925200512936
2458943 zg 4.373743382355384 2.543910259077152
