jd filt fluxerr adjflux
2458206 zg 8.112106593361718 51.56185512842762
2458206 zg 8.264656141356737 64.0680491230149
2458210 zg 17.045557524723584 53.20118275977468
2458270 zg 6.096381058252367 53.536795873895265
2458275 zg 2.9571630901580193 52.53828004087303
2458278 zg 3.653018799807072 46.706262120160176
2458284 zg 3.2585409539505514 56.69743888921138
2458293 zg 7.17846792091688 61.3892867331483
2458472 zg 8.16538622189644 30.885911921536906
2458488 zg 2.9165892914886506 27.621439442028326
2458495 zg 2.951655671999442 30.89928907072388
2458502 zg 8.36296497005036 23.909868141086136
2458508 zg 7.505851519348562 20.16491265174255
2458511 zg 4.366832521107996 23.67849134067118
2458539 zg 8.120079433025511 23.817261542756757
2458547 zg 3.477089494287898 26.27944412217581
2458573 zg 3.4217786109172743 19.63839538766024
2458580 zg 3.2953376996072845 22.354494056023977
2458600 zg 3.4375728233643645 22.258193979716495
2458606 zg 6.164469224674434 11.9480508850667
2458609 zg 3.076562152492616 22.338419440087673
2458617 zg 8.00960025300598 15.156290821582159
2458634 zg 3.246558132156677 16.508293566357285
2458637 zg 2.968012277384225 21.498232955485314
2458640 zg 3.0553429159003778 14.219261772764561
2458643 zg 6.304225857471049 15.904156562927836
2458651 zg 10.158405251160659 13.820503961994822
2458654 zg 6.9696479503847675 11.293684887989077
2458658 zg 3.3344421232374413 10.975981515113062
2458662 zg 4.007777963526518 18.957543921110027
2458668 zg 3.2525440247618107 17.090262852757693
2458676 zg 8.96043348293988 6.3020938390108565
2458679 zg 10.680244992031799 7.233305898695924
2458831 zg 7.551188046279595 6.162563875443498
2458854 zg 3.034002042492619 10.256262976013321
2458857 zg 3.2453655576210445 14.737267199500874
2458872 zg 3.3992323090178203 13.798261483400585
2458881 zg 2.837104136193208 10.707337190555357
2458887 zg 8.097980593081889 5.760606612398245
2458894 zg 4.151131927659412 8.670423270476654
2458898 zg 2.5202402171568523 8.31691118064566
2458955 zg 3.413625458713541 1.4040762811863061
2458963 zg 3.0836136558264116 7.011771275449749
2458963 zg 3.037146164450518 0.7725298928284348
2458966 zg 6.81338911463673 9.369132540690604
2458969 zg 4.243299176043462 3.21389159797404
2458972 zg 6.113581255250189 13.210682460301019
2458980 zg 2.818809283247583 8.74662942097469
2458986 zg 2.7597242710441607 5.932033284166028
2458992 zg 2.911157437940053 6.966467530264396
2458995 zg 3.0053837013800178 7.2918844822643925
2458998 zg 3.443910902309926 9.557532166181861
2459014 zg 2.8292757480622086 11.23165790340816
2459017 zg 3.0581582870485353 9.022626279058844
2459020 zg 3.0637968144768406 1.0628124421140033
2459023 zg 3.1904497385598076 1.2021964703082508
2459026 zg 9.244666060277229 9.919899664439058
2459033 zg 9.443413796116413 -1.955228253784095
2459185 zg 10.566694553213724 -19.59829088161885
2459186 zg 9.624540875903623 -14.135655895606476
2459190 zg 11.721229298343838 -10.163040628785517
2459200 zg 4.205005188135632 10.672397363084315
2459204 zg 4.135095324090921 8.213500936789057
2459217 zg 12.704568470095026 -11.685276137610815
2459218 zg 7.0823402059881255 6.821822498651706
2459222 zg 4.759506456175408 -4.808031113373727
2459253 zg 3.971034434299351 10.121424017336754
2459255 zg 2.8214689607106576 0.4325935144235462
2459264 zg 3.2256941282256055 2.25145508819446
2459268 zg 4.506981606398268 9.84452333825256
2459291 zg 3.541733414375097 6.930561527638375
2459298 zg 11.083865013189955 20.950487936319156
2459304 zg 10.379679321116175 4.975951476635126
2459306 zg 4.154182056888104 3.7545927406269684
2459307 zg 2.954375499674096 0.6387758427881982
2459307 zg 2.8765087080290583 2.6360032152288695
2459308 zg 4.151131927659412 8.31035613915293
2459309 zg 3.7014336878636676 4.496448359051847
2459309 zg 3.62246693233961 -0.8585336202932923
2459311 zg 3.665901958887474 -0.027466284231559612
2459313 zg 4.281059060859013 -1.2884808625299198
2459317 zg 2.7699102226870926 2.9221495097486754
2459323 zg 4.351968925152758 3.792405290607916
2459325 zg 4.354783171405884 1.1311214791926134
2459334 zg 3.209693943667716 -2.318048882567483
2459336 zg 3.0981320665767553 -2.2503048536025085
2459339 zg 3.388565374951162 4.687025572580485
2459341 zg 2.939159696234629 3.4221596139198773
2459343 zg 3.202579555126282 6.43001081174448
2459345 zg 3.385818103518021 10.205652990932771
2459348 zg 2.9693402158839666 1.9098508743911626
2459362 zg 2.9748149835969784 1.4747087253524145
2459366 zg 3.385818103518021 7.297677514640338
2459370 zg 3.7048444047286715 3.4642724896843937
2459374 zg 3.0924303494944207 -3.1963900974954154
2459376 zg 3.539817288157158 3.983781592222738
2459390 zg 6.748624831529343 -9.120533409101332
2459392 zg 5.939881740742751 7.30069145861625
2459394 zg 4.536928345792345 9.928148096298177
2459396 zg 5.666696100963859 6.493708643763254
2459636 zg 3.6028975028748738 -0.5587947511342574
2459641 zg 2.948938348225373 0.4786140240735431
2459672 zg 2.88712570296145 0.9929555360885857
2459678 zg 3.810490173306671 2.101934221875146
2459683 zg 11.342791566177901 13.980268137150734
2459697 zg 3.2901512928898016 0.16837646165961517
2459699 zg 3.2215407022884452 6.385623257331102
2459702 zg 3.433846251572358 -4.7950633364865185
2459715 zg 5.878573238895629 -1.6331810301937826
2459722 zg 3.8830230922272997 -3.1532121598777176
2459726 zg 3.2573439777046844 2.262851696700328
2459730 zg 3.440740403440646 6.072067868711849
2459730 zg 3.6009398651683027 -0.8131160685714635
2459736 zg 4.089644196493037 0.5384564478555575
2459741 zg 9.00244087306407 4.48206778769533
2459743 zg 10.777104666164393 -2.8455032356963734
2459747 zg 6.529650796069122 -0.9167232937006444
2459749 zg 4.644836000014033 -2.9819398747210775
2459751 zg 4.260747380446008 5.2822318543513544
2459753 zg 4.27529942082577 3.4521717552603626
