jd filt fluxerr adjflux
2458344 zg 3.4564460496963867 -2.0874333525522744
2458350 zg 3.5263129712007135 3.0321736418917737
2458361 zg 6.27212343652405 -3.3182648205656733
2458364 zg 6.390660948221676 0.2976491320962893
2458367 zg 2.659455048907905 -4.511149857745174
2458370 zg 2.897016839776216 3.5747337706385167
2458374 zg 3.79434768270491 -0.3979826367714452
2458376 zg 1.9573655179570104 0.4929356748800302
2458380 zg 2.158622922867202 -0.8932593118583654
2458382 zg 2.4214856679125742 -0.931112454760175
2458384 zg 7.539455420177002 4.7656247210361755
2458384 zg 6.9048620337406215 -3.3295196710969037
2458385 zg 6.692851833145272 1.2432808105325677
2458388 zg 5.826265526815125 2.5370822384766853
2458422 zg 4.028115631295067 1.723993277550555
2458425 zg 4.035869580618232 2.25079583602038
2458428 zg 2.2245515714930364 -3.672999349805245
2458430 zg 1.7871885958368898 3.1152221788481924
2458430 zg 1.8988821366207669 1.073029352543763
2458438 zg 4.543497289714094 -6.262461634920506
2458438 zg 4.230433547881851 7.377830431947878
2458439 zg 2.8630226844562707 1.5798425034002221
2458439 zg 2.726319385576472 2.169338165540829
2458440 zg 5.02259808679103 8.018793451149676
2458443 zg 7.0398553087873585 -0.5607701795591566
2458443 zg 6.432029566150066 -1.6437374833469391
2458443 zg 5.892882816455543 -2.270864176576005
2458450 zg 6.588856013220555 1.0842203755155566
2458462 zg 2.84977676774961 3.490839561181339
2458466 zg 3.6776739589038097 -11.529924390422174
2458469 zg 5.605657087130649 -2.9961982255777286
2458472 zg 7.188775206263418 -6.8525475400956
2458487 zg 2.6182751603417933 1.723993277550555
2458493 zg 2.580852545928838 -4.64904919084637
2458495 zg 2.8470340031489307 -0.8576583533934894
2458495 zg 3.3313570448044634 -0.436291736340813
2458514 zg 4.434123594040303 3.4070997483207535
2458534 zg 9.44442778971864 -1.157500626354512
2458542 zg 2.3675197927174003 -0.5510075584455976
2458547 zg 3.9803379890718733 -3.425028448178068
2458713 zg 8.034690446580209 0.3366345275847422
2458717 zg 6.591239905270487 -5.867545796907571
2458720 zg 7.8295228549847105 2.496071088786991
2458722 zg 3.3130636727958063 -3.743555030480316
2458725 zg 2.787474105439583 2.496071088786991
2458730 zg 3.525206815429024 1.482972916915358
