jd filt fluxerr adjflux
2458206 zg 5.498872592996303 77.03159757183747
2458206 zg 5.444020500457082 71.01889695687352
2458230 zg 4.43207118681261 79.7191955988649
2458233 zg 5.190524085901608 169.26803247645358
2458236 zg 10.301527521827314 92.06988647376586
2458236 zg 9.699720522073981 95.47849497698151
2458244 zg 3.8443410724535005 81.29293186925601
2458247 zg 2.104000624960882 82.78120744874384
2458261 zg 5.608041395125199 71.40735164913518
2458269 zg 9.956126454672503 78.84708349046826
2458272 zg 4.379675538022678 80.1814067847714
2458275 zg 1.8620722656936166 76.5247410189257
2458278 zg 2.078700478060174 76.16461015921952
2458281 zg 2.3275003571013353 78.35017283040017
2458284 zg 2.217409299072681 72.8537795337713
2458287 zg 2.4265051366236583 75.02506072539747
2458290 zg 4.229811772354479 70.1862573261436
2458296 zg 7.938350713962062 61.40355162105415
2458300 zg 2.839844852154475 71.06374253889547
2458303 zg 2.088238129306784 66.04122619574972
2458306 zg 2.4099075383325794 68.63695793164074
2458316 zg 5.116176480527838 59.626898583022786
2458331 zg 6.085847164353468 49.53138577250753
2458334 zg 2.6891308929922 64.5330491747681
2458337 zg 2.345002560529381 60.715018898253575
2458345 zg 2.9723635637817853 64.669334435284
2458494 zg 2.840405679877392 44.3208553400292
2458560 zg 4.304853957290627 35.02950004152566
2458568 zg 5.863319167462668 40.95121224853123
2458577 zg 4.137595511452663 37.444714621864584
2458581 zg 2.8979748630820494 30.671626230688894
2458584 zg 2.508091181884956 29.59829913600566
2458587 zg 8.051620446494567 18.63990097745176
2458591 zg 17.050918635531836 54.88335093478744
2458598 zg 7.534449568008824 18.84546195404528
2458606 zg 1.843148289952935 29.612833555069855
2458617 zg 4.261385760283761 24.844667867205793
2458636 zg 1.9460781549935484 24.64464064745327
2458639 zg 2.1341966082482817 27.360205578850454
2458642 zg 1.939827859605284 26.312021726350935
2458646 zg 4.657334288128493 29.343967747444694
2458651 zg 12.63000512562574 28.680759092628037
2458654 zg 5.414622144627756 28.62807664037072
2458657 zg 2.5124770342654847 25.80615424771417
2458660 zg 6.704212985128846 19.860253691189904
2458665 zg 2.232526032112167 23.84237968305721
2458672 zg 2.687358983984766 23.841736907579207
2458675 zg 8.517349163996245 22.06467959060696
2458682 zg 4.559738929847348 26.1566228911415
2458685 zg 2.266633039737942 25.465983092737442
2458692 zg 2.547670869206746 22.321523229631612
2458705 zg 9.284183269654383 27.316207244949382
2458708 zg 6.1719430716876875 36.274277846654
2458715 zg 3.258850375466475 26.84651171039165
2458718 zg 2.672341373875911 21.65155371935012
2458723 zg 3.602522710452942 20.33266967702161
2458728 zg 3.6671426571487293 28.212611581331295
2458729 zg 6.006761157478575 16.53411246165095
2458734 zg 7.849589383494115 12.262845957443417
2458761 zg 8.813465825483895 8.820053554103124
2458893 zg 5.597705124249178 12.497725645818907
2458901 zg 7.611842155407666 27.70038891605191
2458913 zg 2.1724232313389464 9.060337970279907
2458915 zg 5.081725601101537 10.567273211570674
2458944 zg 4.505714237540475 7.197880674475224
2458963 zg 2.319227335959583 10.37508255049985
2458963 zg 2.513469752388846 9.286018241556796
2458972 zg 4.635447206665729 5.5982239805524205
2458975 zg 9.224605071974496 0.4471202611539393
2458986 zg 2.087053820344823 8.472522167946968
2458995 zg 2.0081338372559556 7.207854740376102
2459009 zg 4.260643482534522 10.65977141580386
2459016 zg 2.7614625232778334 10.439938825991476
2459019 zg 1.907001434249475 9.45225567752738
2459022 zg 2.103681662674354 7.014372904727277
2459025 zg 2.0440417225737444 4.9280486329129864
2459028 zg 3.574466330986411 10.505478075121236
2459033 zg 8.508993868635722 20.151376732613457
