jd filt fluxerr adjflux
2458384 zg 7.372757754908287 7.127543800964926
2458388 zg 6.307876400765136 0.4499677679415175
2458430 zg 2.106502215688082 -3.7483629526326747
2458443 zg 8.128177668395407 -3.949619697880896
2458494 zg 2.6162059755439464 1.5786917410299914
2458495 zg 3.662688365761525 5.363182291971724
2458734 zg 2.6186167003050973 0.8475059224211929
2458734 zg 2.6307036858132125 -0.664820064937691
2458743 zg 11.212984547969873 -18.005862922456135
2458743 zg 10.857552165038914 8.594781281793878
2458749 zg 3.148133779225784 2.2296784654336346
2458749 zg 3.1394471706527356 -2.9738492091171023
2458752 zg 2.613797470120145 -3.3893581427770836
2458752 zg 2.6162059755439464 6.045932529027201
2458758 zg 2.5946090780919837 0.3363101833735031
2458758 zg 2.094893360244078 -4.09043243497229
2458760 zg 2.62828183365214 -0.5811487030238692
2458760 zg 2.6065852494508754 3.3895879680452676
2458766 zg 4.752744176499827 3.6925343298012123
2458766 zg 4.67459982398217 1.8557389433673883
2458768 zg 7.031456287849151 -2.4601646476894743
2458768 zg 6.909478682307934 -6.7977022424729014
2458867 zg 2.6258622110724175 -2.1150922583326257
2458867 zg 2.599392929377416 2.232563254985166
2458876 zg 2.0852681995607005 1.7512551518764214
2458876 zg 2.102625466921712 0.3671247743500486
2458879 zg 4.174379374582306 -3.3073870316500824
2458879 zg 4.259826549091227 -1.1289202450693314
2459084 zg 2.106502215688082 68.68604690621679
2459084 zg 2.087189687291153 67.52672343035745
2459092 zg 5.640201426947475 70.85187195608846
2459092 zg 5.640201426947475 71.78468315430649
2459120 zg 5.237233400610195 73.82089341962097
2459120 zg 5.25656366730428 79.61969321480393
2459121 zg 5.702885000974229 91.55157943229047
2459121 zg 5.261407371626425 76.12970257552261
2459122 zg 7.231526210278211 77.09653259103531
2459122 zg 6.808403420793253 88.76745635851914
2459129 zg 5.237233400610195 78.38318083292329
2459129 zg 4.739629985298183 83.50837233535387
2459130 zg 4.12849645418365 81.44057943646226
2459130 zg 3.6694415050281033 75.97847445403383
2459135 zg 2.10456294865057 160.1973853786393
2459135 zg 2.1084432696793467 158.17398077902237
2459136 zg 2.092964780435157 81.88907599025603
2459136 zg 1.576969100191284 81.00224761120205
2459864 zg 8.56686477163889 -7.841134471329971
2459864 zg 7.8053644848519435 16.91074449570451
2459878 zg 2.6089871091139414 4.367854146632829
2459878 zg 2.62828183365214 8.20218321548339
2459881 zg 2.1123307451110347 7.889788041984914
2459881 zg 2.10456294865057 7.553762969174098
2459904 zg 2.6089871091139414 9.177262095267158
2459904 zg 2.6210296464486453 7.270099210709779
2459906 zg 2.637982640338701 7.797048648023122
2459906 zg 2.6017881616173146 7.1585775274490535
2459923 zg 5.884297395713258 14.2895723901587
2459923 zg 6.302069306573801 11.512072436640793
2458356 zr 6.578011283352772 1.6821668803864562
2458386 zr 6.60837400388564 -2.0034790189147706
2458423 zr 2.96532250260019 2.7969947200588994
2458424 zr 6.499719490082517 10.041710064004125
2458429 zr 2.3832078475039973 0.3788313716224582
2458432 zr 4.216964732837207 1.0037577476753858
2458439 zr 5.357281145603582 4.45633986423984
2458441 zr 4.748887877903379 -6.404772228293079
2458443 zr 11.56260074818177 -1.9403592057247085
2458447 zr 7.867654521359971 -10.575566742336921
2458449 zr 6.523709505720418 -3.581918916063512
2458482 zr 4.178303367781305 -2.4009301724763707
2458739 zr 5.980010257593429 2.7197912211115205
2458739 zr 5.914280646072493 7.628485949393396
2458740 zr 6.651117405992088 -8.340983425497758
2458740 zr 6.01868936124142 -4.018954445235411
2458748 zr 4.182153500180079 0.2511370128329277
2458748 zr 4.7270687200600126 -2.091009915296705
2458761 zr 3.571520763735722 2.2172537285285707
2458761 zr 3.584703000154353 -2.2418767835013624
2458770 zr 9.036352998936872 -12.269478999608008
2458770 zr 9.594490376791983 -6.080688165949272
2458776 zr 4.1937251968749925 -7.9764877183018585
2458776 zr 4.213082552868994 4.299405964300637
2458777 zr 4.80166564988455 -8.3017188414014
2458777 zr 4.7270687200600126 2.5609647319379927
2458783 zr 3.601249237413412 -5.184397646254607
2458805 zr 4.197589539846493 -3.5059406890731073
2458805 zr 4.178303367781305 -0.490786351747665
2458812 zr 3.0148932071946173 -1.0431325918717753
2458833 zr 4.792828796428563 0.23250523193427655
2458833 zr 4.166774224358342 3.8953679284569227
2458859 zr 6.469855991693445 -1.1524040411921443
2458859 zr 6.029786414389235 2.634791721133144
2458860 zr 5.991035995535704 4.397967376976751
2458860 zr 5.9470546432498725 -3.374644714721668
2458861 zr 5.3424988626413015 2.2631818732938136
2458861 zr 4.8238291315113875 -2.8909410810976595
2458873 zr 3.0010410311778437 3.1237444653838757
2458873 zr 2.9680549236896123 0.4449805380994923
2459096 zr 8.433929465674414 33.450356484072664
2459096 zr 7.9039699646134505 28.078696116732665
2459115 zr 2.9735273216249363 32.63509726289977
2459115 zr 2.9872525001286276 32.265235338982784
2459874 zr 2.3986225941979957 4.671714031495267
2459874 zr 2.381013842490481 2.3854001503581936
2459879 zr 2.3876019244464595 2.196148019194841
2459879 zr 2.392004103037372 -1.4754204995203737
2459882 zr 4.8505603895968905 7.4340628118564585
2459882 zr 4.248151231468482 -2.4478601023154263
2459883 zr 2.9982782427474945 1.110276801185281
2459883 zr 2.9817548427521197 9.322108609084056
2459897 zr 4.806090184644102 3.7221252813283128
2459897 zr 4.832723142322616 9.189719217515034
2459913 zr 3.601249237413412 6.054624355405402
2459913 zr 3.571520763735722 2.8178115050573243
