jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -4.440885225628378
2458206 zg 6.697044350051037 -5.275473978615495
2458206 zg 6.752788924939223 -1.9731333424556692
2458233 zg 5.0552709583856705 5.556497490254124
2458236 zg 13.311957965910086 4.842295002124247
2458237 zg 11.719827612589317 -5.926577351172112
2458244 zg 3.856558903228839 -4.718697877743909
2458247 zg 2.246787092615854 -1.9265448358575215
2458262 zg 5.045967376691975 -0.4901149733483365
2458267 zg 13.959674018524302 22.595259961439933
2458270 zg 6.127659352597267 12.234370655567734
2458273 zg 2.2282397645808247 1.7884139635346938
2458279 zg 2.2282397645808247 -0.8505322653084413
2458282 zg 2.232348116683679 1.2771734660627008
2458295 zg 7.335762819565628 -14.683955270854696
2458298 zg 6.1786645046935975 2.8931136627480734
2458304 zg 2.222091408761405 -0.8369046651402801
2458332 zg 3.3208799745620734 -4.76998889584977
2458336 zg 2.7878662433116097 1.6306309493858262
2458493 zg 2.775057161443829 -5.052462808670472
2458540 zg 3.849461398246784 -1.0260672849283634
2458544 zg 7.628338648028995 -5.09243434059274
2458568 zg 13.207778133328409 12.260203092698019
2458584 zg 2.7699500225350078 -2.8664227270713547
2458587 zg 7.241779234887679 -2.0961185978045673
2458591 zg 14.847922536094737 5.724868701934841
2458597 zg 4.999705669713161 4.378753511988758
2458616 zg 4.4564795291616495 0.34784589040136027
2458619 zg 11.379448735753572 -22.27864843940889
2458633 zg 2.790435145854599 -2.1816671267260426
2458636 zg 2.2302929946492878 1.1654604324496578
2458642 zg 2.2261884247365358 -0.429122760775171
2458645 zg 5.616967731539635 -7.497047388887749
2458650 zg 12.120613695862065 2.029411142527026
2458653 zg 7.122710307890898 7.110426182580939
2458657 zg 2.7699500225350078 1.4654265807802025
2458660 zg 2.215960018028006 -2.8983763498241224
2458665 zg 2.2302929946492878 -3.1638257133032406
2458674 zg 4.995102890598891 16.204566927420082
2458683 zg 3.311716709440542 -0.08211705674474691
2458686 zg 3.3056219170532906 0.7119539614726027
2458690 zg 2.800734449214952 -0.6562551747677596
2458716 zg 3.3300685937325945 -4.615331595272913
2458720 zg 3.8958297432889375 -1.2824512380974686
2458723 zg 3.9030127406362536 -4.956129130623467
2458726 zg 4.4770497040482375 1.6851344855320158
2458853 zg 3.9174184910422083 2.3230682251269963
2458874 zg 2.7981560650301485 -5.019125861796101
2458877 zg 2.775057161443829 -4.599819765998875
2458893 zg 6.63564547839417 0.11912595642261374
2458896 zg 3.867229704745874 -0.787932293207674
2458914 zg 9.003718566585631 4.891560581964731
2458943 zg 5.550114322887658 4.886582944132424
2458954 zg 3.342359646871237 2.4227358921396944
2458963 zg 2.775057161443829 -2.6595775071700745
2458963 zg 2.2282397645808247 -1.7173300265270561
2458969 zg 10.790846876639158 -3.6996780825470728
2458973 zg 8.782575897869217 5.7813656151561865
2458978 zg 16.391669300699984 44.869151417216884
2458986 zg 2.2241389733762484 -1.2607056436816593
2458992 zg 2.2241389733762484 -3.1410830409273895
2458995 zg 2.2139199830413823 -0.5804314144571064
2458998 zg 2.2282397645808247 1.6202665019476787
2459001 zg 4.530977608233143 3.864907643672715
2459012 zg 2.21188182613139 1.2505529053480715
2459016 zg 2.215960018028006 2.6691250426541893
2459019 zg 2.201719152272579 4.391272433257555
2459022 zg 2.21188182613139 1.3212394582752167
2459025 zg 2.2364640436253094 -1.5926560148042193
2459028 zg 4.448277946752497 -1.3427445304957752
2459032 zg 8.355899117178092 -14.778349976354091
2459035 zg 8.662074439067512 -9.409955204336732
2459038 zg 4.506007558981694 2.407106707490653
2459041 zg 2.7878662433116097 0.4033815321443161
2459229 zg 2.7852997057260307 -1.9429357114814594
2459232 zg 3.3147683183536065 1.6236713017579485
2459248 zg 5.575732486623219 -3.5238353036026018
2459256 zg 2.201719152272579 -0.3393013369780746
2459269 zg 5.018159237960897 2.5832843402695778
2459279 zg 4.9905043488491625 -0.7637064534438285
2459290 zg 2.21800193282185 -1.911239891972697
2459292 zg 2.775057161443829 -1.2583723926728767
2459302 zg 11.828269842326948 -16.39202925570264
2459305 zg 7.965810388600501 9.68917713408489
2459307 zg 3.8707931957299326 3.6544940939190655
2459309 zg 2.2261884247365358 1.9483871753622073
2459317 zg 2.2261884247365358 -0.586371865580334
2459320 zg 2.800734449214952 -0.20990436462402268
2459322 zg 2.767399978801728 -4.219722471366744
2459324 zg 3.3239400270420094 -3.1024072894942267
2459328 zg 7.734459409491748 12.512059245729391
2459334 zg 3.3454394919739316 6.696256503165813
2459336 zg 3.370180638923781 2.2523441370188784
2459339 zg 2.2241389733762484 -0.33962950122374774
2459341 zg 2.2057786065794667 1.2158362735831023
2459343 zg 2.2037479447021937 -3.5488158971677004
2459345 zg 2.790435145854599 -1.0986320098963043
2459349 zg 2.215960018028006 -1.6590341070352923
2459353 zg 2.7955800545316367 0.9179543904757925
2459361 zg 8.325171484331486 -3.708411479079335
2459363 zg 4.4360038656437 2.2920740782875866
2459365 zg 2.209845545569071 1.326944630051452
2459367 zg 2.7827355309206694 -2.931713745982956
2459369 zg 2.7648522826642377 2.8252300424912513
2459379 zg 3.3485221750255185 2.6085968237112254
2459385 zg 7.806025481272507 -0.8393452386032633
2459392 zg 2.8084838657698175 -0.3799664245208476
2459394 zg 2.7725024160273124 -4.4062741519750315
2459396 zg 2.762306931961339 7.176581723306912
2459399 zg 2.7776142609517565 -4.176733717696234
2459401 zg 3.3454394919739316 0.6427987835031156
2459405 zg 2.7981560650301485 -2.483846889471973
2459407 zg 3.3086679098692002 -1.3036594947907245
2459409 zg 3.888659965332459 -1.3254687696518195
2459411 zg 5.022783262538278 -2.1275675095536934
2459419 zg 13.344833840257492 -5.690067467273992
2459423 zg 3.311716709440542 -4.6187528295866835
2459425 zg 3.8815033824382374 6.264679776666123
2459430 zg 3.336208460064373 5.426161150728545
2459435 zg 3.342359646871237 2.930804129505806
2459438 zg 4.403438304545158 -2.2269998417481145
2459443 zg 13.320274374930378 -9.6454436636775
2459447 zg 12.451732006159547 2.242459385846456
2459450 zg 17.827889222531677 5.122353592344409
2459600 zg 9.619463482842022 22.314120475202756
2459675 zg 2.767399978801728 15.756071579270117
2459679 zg 6.1502761199696 8.703892894355267
2459683 zg 6.721762678115885 11.322689978077438
2459695 zg 4.468810264854714 22.17806464059036
2459702 zg 2.793006415534196 14.990403011237703
2459712 zg 7.820417963495749 18.634270034205052
2459722 zg 2.790435145854599 18.14402431732863
2459722 zg 2.2261884247365358 18.887211192484322
2459724 zg 2.793006415534196 16.364807754336223
2459726 zg 2.21800193282185 14.811656898482841
2459732 zg 2.21188182613139 19.635276513753805
2459734 zg 3.3239400270420094 18.540090075286088
2459736 zg 3.311716709440542 20.076131494169974
2459738 zg 3.888659965332459 17.245385338457133
2459743 zg 14.49690446522037 29.479539080157352
2459747 zg 4.4564795291616495 15.404334752604058
2459749 zg 3.333137113142108 13.818673545382541
2459751 zg 2.800734449214952 9.501080252425204
2459755 zg 2.7801737167203107 13.637102871452749
2459761 zg 2.222091408761405 13.045231154498207
2459763 zg 3.3392826371048034 14.330286670903918
2459768 zg 4.999705669713161 9.616710893217451
2459768 zg 6.082675021861322 1.4990509091619817
2459771 zg 7.281909567958874 24.267795226644342
2459782 zg 3.327002899232775 12.85230841510785
2459791 zg 5.5144465164486665 21.695001392355266
2459794 zg 4.4770497040482375 12.89920985069682
2459806 zg 3.8459175455291374 13.342253120803685
2459810 zg 4.999705669713161 4.439252058345202
2460016 zg 7.628338648028995 10.923191998725297
2460043 zg 8.417695042183555 -0.05874061662016761
2460045 zg 3.9391268728812134 1.492295952434447
2460055 zg 2.7878662433116097 4.758626410560344
2460057 zg 4.4770497040482375 1.475819235994622
2460061 zg 2.7725024160273124 6.539814296058305
2460063 zg 2.215960018028006 3.859439771057572
2458198 zr 2.948853378643944 -0.050593833373512205
2458198 zr 4.95566486640352 2.482452771226975
2458217 zr 2.9570126288708765 4.203912685898056
2458217 zr 3.481769118161995 5.337809726929237
2458247 zr 2.9542903734286714 1.4190565370054442
2458256 zr 3.9572356776185313 -7.465816917535021
2458262 zr 5.02923499604963 -8.658576840993423
2458270 zr 5.557693779057373 -2.0216658667321847
2458273 zr 3.462581217916215 1.8061180662174607
2458279 zr 2.967926758213898 3.420926496082028
2458282 zr 2.9326023572382733 0.4946957547494157
2458288 zr 3.465771842185694 3.610382047041968
2458291 zr 6.418673446036583 1.2195473148933647
2458295 zr 6.830145645125385 -4.936531187715392
2458304 zr 3.8993472826496482 -3.590603933785989
2458312 zr 3.4466721023334497 -1.9035078102218443
2458336 zr 3.4213694167779853 1.931705265463452
2458339 zr 6.318955271650148 -12.244645573681202
2458468 zr 5.451231353043871 4.164342385488558
2458468 zr 4.973955883088565 -3.2296131743733234
2458469 zr 5.5782068428709355 14.628933896262831
2458469 zr 4.98312669245862 8.446834498984435
2458469 zr 5.411212810890489 7.883184614824421
2458469 zr 5.985262123206601 -0.5280036266197027
2458472 zr 5.527065535135948 12.195967957178926
2458472 zr 5.45625443552454 11.564225184830185
2458472 zr 5.9303889102297935 2.655295701442166
2458472 zr 9.06931390887615 -3.7153997000090255
2458473 zr 5.376437654936834 5.492049795882429
2458473 zr 5.85980514827323 -3.369312449072771
2458473 zr 7.015036977583284 2.451795279153141
2458473 zr 10.61991947334092 -4.324415631391348
2458477 zr 9.74836820662412 2.934507080190804
2458477 zr 8.301390626720409 3.558799881491421
2458477 zr 6.893344204666899 4.765087588423873
2458477 zr 6.982805810407702 0.1550981923707162
2458483 zr 7.244245972275171 -3.591527242175659
2458483 zr 5.416199017952564 7.233068905069213
2458483 zr 7.727195703760183 14.66306382273158
2458504 zr 16.329799257595585 12.73459275724011
2458541 zr 4.407014083420129 -0.480919775068757
2458560 zr 4.901194403567268 -10.903705780980156
2458573 zr 3.949952889868667 6.364804119405509
2458581 zr 5.935853516427796 9.46227822465852
2458584 zr 3.910136476317698 -0.537859204788713
2458587 zr 6.886998122951532 5.621398491269162
2458591 zr 8.225283019987948 -6.45443378628057
2458597 zr 4.480685258505153 -7.150295192342816
2458602 zr 3.920955522853814 2.5684940247588415
2458606 zr 2.9570126288708765 1.5445185623194528
2458616 zr 4.39890353585741 0.8198878924897623
2458619 zr 10.772701092804759 -20.470947872051575
2458628 zr 3.4849774232817854 -2.295406589068732
2458633 zr 3.4466721023334497 0.717274741196341
2458636 zr 2.9272052764823075 -4.227292148165334
2458639 zr 2.9542903734286714 -3.6410738734067767
2458642 zr 2.4596421867684044 -3.6155611732953843
2458645 zr 5.903141248244171 -6.940160615912516
2458650 zr 8.134874369456465 -2.7918747373587105
2458660 zr 2.446087190064614 -1.6808711946410941
2458668 zr 3.9065367655154866 -0.10521075854557053
