jd filt fluxerr adjflux
2458207 zg 9.989917927230223 12.845771611025043
2458207 zg 9.584097415004589 -10.55743795003849
2458230 zg 3.617372127923647 3.5195078984320958
2458243 zg 3.620705385564911 3.7607771318259324
2458246 zg 3.56773992166521 -0.07299098535509074
2458267 zg 10.398114739913531 -1.7325806484857367
2458270 zg 6.2528106428400125 2.7970320697505144
2458273 zg 3.515549262690904 -3.8506768519276875
2458279 zg 3.30544522360858 -1.9687926416880828
2458283 zg 3.2751407196445945 -4.318985293183431
2458286 zg 3.7464670003515153 -4.084938904551791
2458289 zg 5.2423330640926995 0.40314607466984853
2458293 zg 7.448410827878656 2.5566500697127594
2458299 zg 6.281672305417863 4.002268684761475
2458302 zg 4.035997144689594 -0.5482517758239851
2458305 zg 4.845425545366738 4.72807931035004
2458472 zg 8.027945762750432 -16.197079891412898
2458487 zg 3.5875105590629954 1.3580554689062865
2458495 zg 3.1379446674895894 3.7607771318259324
2458503 zg 8.711714875308761 -2.676124667130466
2458511 zg 5.208643213732734 -1.259503482998241
2458547 zg 3.5415484538663353 -1.9687926416880828
2458561 zg 10.44863986706511 -11.695778789579407
2458568 zg 4.035997144689594 -0.5482517758239851
2458573 zg 3.869206525921719 4.243982762098653
2458581 zg 4.14165990867866 -8.495167201341275
2458584 zg 4.498373684587361 -1.259503482998241
2458587 zg 5.354570114843109 5.9422292344423795
2458600 zg 3.509079342476351 -4.318985293183431
2458617 zg 7.458507096157251 -5.253018175898802
2458634 zg 3.3855557101815044 4.243982762098653
2458637 zg 3.56773992166521 -0.07299098535509074
2458640 zg 3.2963245474141263 -2.676124667130466
2458643 zg 4.320902175253945 2.3164893677528653
2458651 zg 10.514058389251817 7.161983419950332
2458654 zg 5.998950479490257 -7.803936018504913
2458658 zg 3.5026213293251 -4.786431872457911
2458662 zg 4.253774211782808 -1.7325806484857367
2458667 zg 3.7292535480786255 -5.253018175898802
2458672 zg 6.8406902665190925 -2.2047871757641246
2458676 zg 7.646310103277824 1.1189982051404286
2458836 zg 9.742844827132028 -0.3107308134223672
2458857 zg 4.010059811407744 -2.2047871757641246
2458873 zg 3.947760981760808 -6.183616285278134
2458877 zg 3.2124025695394494 -9.184491078091014
2458894 zg 5.320158973142363 4.243982762098653
2458898 zg 2.781526327751105 -6.647631248936733
2458937 zg 2.8436960516477905 -1.02263790939935
2458940 zg 28.936156012747137 -27.307028016634376
2458955 zg 3.2361598439501 -7.342053009946966
2458963 zg 3.2124025695394494 -9.184491078091014
2458963 zg 3.0891947012857646 -0.3107308134223672
2458966 zg 6.099765940754631 17.632745641614576
2458972 zg 5.951712408828521 0.16496791005522482
2458976 zg 10.541393100529401 -24.739676204463734
2458980 zg 3.0244421450525425 -5.718745786733621
2458986 zg 3.284202781818837 -3.6161989365874376
2458992 zg 3.281179311844844 -3.8506768519276875
2458995 zg 3.0244421450525425 -5.718745786733621
2458998 zg 3.8020857861978645 -0.3107308134223672
2459014 zg 3.308491053608851 -1.7325806484857367
2459017 zg 3.2391418303608783 -7.110792252212747
2459020 zg 3.2630968545687975 -5.253018175898802
2459023 zg 3.637658383720336 -11.468529808684195
2459026 zg 7.794790186375929 -23.22889796394199
2459033 zg 7.448410827878656 2.5566500697127594
2459039 zg 4.809735828247423 -9.642983314280599
2459043 zg 4.696041482563427 -3.3815049596207984
2459204 zg 4.156720758541416 7.161983419950332
2459217 zg 7.947022263821046 -18.637679130394588
2459218 zg 6.672674297315621 -8.495167201341275
2459227 zg 3.9586841324062694 -5.485989219054318
2459231 zg 3.445031426370077 -8.954928050242955
2459251 zg 3.6713172223307993 -9.184491078091014
2459253 zg 4.320902175253945 2.3164893677528653
2459255 zg 3.266103662312114 -5.019832459636973
2459258 zg 4.509536688637369 -13.506255315944543
2459264 zg 3.058054923876927 -2.911468024259648
2459270 zg 7.252097307784459 -4.318985293183431
2459272 zg 11.59503609810857 -11.468529808684195
2459292 zg 3.4386912852428404 -9.41384276791743
2459304 zg 10.53561181425626 -9.642983314280599
2459306 zg 4.118835374804448 -9.871912911561338
2459307 zg 3.2331806027858705 -7.573100866711911
2459307 zg 3.069341993350824 -1.9687926416880828
2459308 zg 3.3604171153156877 -15.07951611373744
2459309 zg 3.7464670003515153 -4.084938904551791
2459313 zg 3.940495630980732 -6.647631248936733
2459323 zg 4.5596543804449725 -10.785525691223285
2459325 zg 4.683083750439394 -4.084938904551791
2459334 zg 3.4737070334441107 -6.879318397329882
2459336 zg 3.2183254872889324 -8.72515348963259
2459338 zg 3.6679373709256966 -9.41384276791743
2459340 zg 3.3449774011460134 -16.197079891412898
2459342 zg 3.4355255916053022 -9.642983314280599
2459344 zg 3.203538624847904 -9.871912911561338
2459346 zg 3.875706223378227 -10.785525691223285
2459348 zg 3.038402335703243 -4.552816216365045
2459366 zg 3.496175201323711 -5.253018175898802
2459368 zg 3.2902580823387115 -3.1465947219361112
2459370 zg 3.5710274452971125 0.16496791005522482
2459374 zg 3.445031426370077 -8.954928050242955
2459376 zg 3.509079342476351 -4.318985293183431
2459379 zg 3.8614538639153673 -11.695778789579407
2459390 zg 8.184731363370755 -11.468529808684195
2459392 zg 7.698672918307126 -5.019832459636973
2459394 zg 4.149296159258854 -8.034558661145667
2459399 zg 5.1478960052164995 -15.303440784474219
2459401 zg 4.115043533706041 -10.100631753962972
2459641 zg 3.0863507577038067 27.29537745169746
2459673 zg 4.383848427319803 15.997393519439381
2459675 zg 3.4737070334441107 16.689804898397185
2459677 zg 4.589146527913499 14.154691384115374
2459679 zg 3.976956588139865 18.792499642826723
2459682 zg 8.243348354240316 6.354121309568498
2459694 zg 4.748114940875367 8.644195038317282
2459696 zg 3.3024021976299065 19.05880545340176
2459699 zg 4.111255183414528 10.624040736375868
2459701 zg 3.7355181451319823 1.0098664914063775
2459722 zg 3.712119184434876 12.303387559284534
2459724 zg 3.8266779296671953 19.894549551197866
2459730 zg 3.388675358656097 22.485162134990905
2459734 zg 4.1378470550857696 8.924600309296654
2459736 zg 4.077316587820369 5.101291195064238
2459742 zg 13.827827099917556 13.120325573384754
2459747 zg 6.304718392785181 11.773670718047832
2459749 zg 4.831936560125104 7.903374700416268
2459751 zg 4.156946489296119 8.665456535575618
2459753 zg 4.408141531516415 9.664403104268693
2459756 zg 4.572270593006713 5.744759682821718
2459758 zg 3.9916352601789127 12.309298524582038
2459761 zg 4.967309535321761 13.96559376176831
2459763 zg 4.1992761372584315 10.291067209925721
2459765 zg 4.939934877031959 12.250058204984667
2459769 zg 7.38963833607497 23.992448593940765
2459771 zg 9.59742231409643 -6.768232174573372
2459924 zg 9.220430939294275 -13.004305552920822
2459937 zg 4.589146527913499 -2.65960303446116
2460032 zg 4.726299334355067 -9.861094397274837
2460042 zg 10.942446771749605 9.598723043182954
2460044 zg 5.209904528881582 -8.514546193664856
2460046 zg 3.0105460956515624 -3.055268400811724
2460050 zg 3.688263252674537 -4.284759706803494
2460057 zg 4.062322834861762 -9.657362699954652
2460059 zg 3.872138209411694 -7.425440641566638
2460061 zg 4.183833895369456 -2.398329501626008
2460063 zg 5.662939705306068 -8.857975415793492
2460065 zg 7.464158379428699 -16.47455855753639
2458198 zr 3.8769894043355175 1.696236037342885
2458217 zr 5.247992285944536 -1.1130301911778702
2458218 zr 4.84428811085758 -5.28830807888022
2458219 zr 9.66184264710548 -6.324937001606372
2458224 zr 8.860167609807954 3.8168115004832543
2458224 zr 8.933917498718753 7.019728479976948
2458230 zr 4.607287157100136 3.8168115004832543
2458231 zr 4.54825998115193 -1.1130301911778702
2458233 zr 6.063883518542777 6.305672951437714
2458243 zr 4.544072807460002 -1.4627352737115302
2458256 zr 4.857691883033603 -4.248810883748945
2458256 zr 4.241145529610069 2.755058928210076
2458279 zr 5.419923890657052 11.331794340724969
2458283 zr 3.8984737483154994 3.8168115004832543
2458286 zr 4.465244880816021 -8.04629942012599
2458289 zr 6.414671696445053 5.949138136489353
2458293 zr 7.94922170629701 11.331794340724969
