jd filt fluxerr adjflux
2458207 zg 9.449625489462605 -6.938574022189966
2458207 zg 8.387604932228212 7.510524796184292
2458223 zg 2.428592253589731 3.5871927435335382
2458229 zg 2.8305583046727048 -1.0900627349981613
2458233 zg 5.29285207277646 3.7783625385681074
2458243 zg 2.4219790629526607 2.6096351955930195
2458246 zg 2.654604259265168 0.34960934033533264
2458249 zg 3.03882207481728 -3.5848466554772624
2458262 zg 6.095143520091635 -4.556439457302895
2458267 zg 11.723904561303257 13.605846301157111
2458273 zg 2.3762152877765725 0.065779011328236
2458279 zg 2.3385927847811465 1.2283476612491908
2458282 zg 2.6594987276092654 6.100517686907424
2458294 zg 8.500148779232306 -1.4980436268346808
2458300 zg 4.642304769261217 0.49804470681858015
2458303 zg 2.460706183661908 0.6156789840502459
2458333 zg 4.504373817294401 -1.9169278680855917
2458336 zg 3.7483994413588664 4.234672114443591
2458488 zg 2.9023057771601835 4.788264831091735
2458488 zg 3.158677396280605 1.6826649155678837
2458493 zg 2.6538239248496605 -1.6074844775252095
2458494 zg 2.3580586646245743 -1.7273256943709772
2458495 zg 2.3952707186784203 0.5686832076203001
2458495 zg 2.732108918445378 -2.871426401786005
2458502 zg 11.879636652895824 19.383953447089773
2458502 zg 12.602941874657905 -0.7716913202984748
2458508 zg 7.063554538093573 -11.5013119301611
2458508 zg 6.115145295077894 -4.930489994684961
2458539 zg 20.460862879713876 -18.15918509400112
2458544 zg 5.041655445259042 -1.370102379347158
2458560 zg 8.302749049894347 3.4350697516772684
2458568 zg 4.895307995970744 3.512547817518015
2458582 zg 2.752314188454422 -1.0886344037389186
2458585 zg 3.243230372892062 -3.7185788807028315
2458588 zg 6.859480534371861 6.264281329739881
2458594 zg 11.734255220189564 1.4203230274291208
2458597 zg 3.265531974986039 -5.143706541574721
2458606 zg 2.382647308404951 -2.08321390112858
2458617 zg 5.977089463474994 12.271151335482177
2458628 zg 2.3690290405548584 -4.052752699291408
2458633 zg 2.763501856170359 0.26513020737649656
2458634 zg 2.4362084359877385 0.36645980997214855
2458634 zg 2.4678254729630846 -0.23197163798936515
2458635 zg 2.0821099185229266 2.1963345283114326
2458637 zg 2.4610160311116336 -0.9926851011999493
2458640 zg 2.614928151811741 2.266214962883172
2458643 zg 3.627565689610979 2.6442826666689427
2458649 zg 9.961205474486658 3.242850395057662
2458652 zg 6.270347923406685 -4.799970528412324
2458667 zg 2.8201493283175223 3.4412688417309867
2458670 zg 3.6244530498360543 -1.6064483965096472
2458673 zg 5.333609081138095 -2.875328965600827
2458677 zg 7.264905418657555 -2.4600452429811863
2458680 zg 9.547148050299691 -5.774144702442111
2458683 zg 5.017670061007544 -3.2203852525183914
2458683 zg 3.562679744468541 -5.010500861519742
2458686 zg 3.0694786604400592 -0.9453212425323801
2458686 zg 3.4011968168401645 1.9743640446027404
2458692 zg 4.56653665284791 -1.1324030416133435
2458853 zg 3.1950078774946156 5.100624922733507
2458856 zg 3.225001511395561 2.5147654811139097
2458874 zg 2.347309651760415 0.024869720170710208
2458877 zg 2.3515521010385387 -1.5584685262537676
2458896 zg 3.4106918103828336 3.780675596492542
2458900 zg 2.558298518521178 1.066879627349169
2458914 zg 7.986143756260779 5.2580132024796375
2458937 zg 2.164544585926186 -2.0847934420567937
2458940 zg 3.634481632329694 -0.296763516907162
2458944 zg 6.932528110155959 3.036844912193721
2458954 zg 3.059778269463997 -0.5139211450601732
2458963 zg 2.6448423289345286 -0.9751492107960693
2458969 zg 4.680896303267893 2.4330148944886423
2458972 zg 5.092644038354869 -0.7913750597827004
2458980 zg 2.0402600488612443 2.017887692646381
2458986 zg 2.3241264894239926 2.250590392602013
2458992 zg 2.4658231198899445 -2.463986706262006
2458995 zg 2.860697479162071 0.8486169493156628
2458998 zg 2.785978743671268 -1.9789538434974168
2459012 zg 2.1835438621027117 -1.7452019862402268
2459018 zg 2.342531963895447 -0.20434275999535315
2459024 zg 2.3631200536134176 2.7618122758687926
2459027 zg 4.685834524035688 -0.6962519349727153
2459032 zg 7.426085038536546 0.39175726989423704
2459036 zg 5.048206637799674 0.6470060271803316
2459040 zg 2.660100280434535 2.379822242419516
2459045 zg 3.382452947553321 -1.7492469800376897
2459218 zg 8.521513359519489 1.5080779157256194
2459227 zg 2.9111992673186147 -1.3194515679042889
2459227 zg 2.711438678087232 1.0427998393432847
2459229 zg 2.598123317578675 3.321628102022069
