jd filt fluxerr adjflux
2458683 zg 3.417212082612065 -3.3052746643307245
2458686 zg 3.2075274704400614 3.479947378093186
2458686 zg 3.164836067732639 4.304648283798954
2458692 zg 4.153667839725258 -3.578148669806012
2458853 zg 3.135820676258306 3.554575402396255
2458856 zg 3.217257231020634 7.688289634384819
2458874 zg 2.206890809040643 -7.035525997513962
2458877 zg 2.4154854717365506 -4.6596469703620205
2458896 zg 3.3631262152114263 -1.4368444415278823
2458900 zg 2.487736795238672 -2.480594810141236
2458914 zg 6.833979366278902 -1.0152899393092742
2458937 zg 2.332280847916852 -3.0313934997500716
2458940 zg 3.3829689286560685 -2.54966679629967
2458944 zg 7.123639427279904 -0.16515985450299234
2458954 zg 3.2320056033185103 -8.703102065765135
2458963 zg 2.667495239293455 0.7664796065831735
2458969 zg 4.309654735404134 -3.236898939314239
2458972 zg 5.131518092744996 6.907195342632715
2458980 zg 2.0582585438102656 -0.4495811864126958
2458986 zg 2.32068325620129 -1.1560670300253801
2458992 zg 2.3625491159008982 -2.064824252463936
2458995 zg 2.6903230322642258 3.6292721933915844
2458998 zg 2.913072003213501 -2.203669809092269
2459012 zg 2.1961582076727884 -0.591399391783495
2459018 zg 2.4008773434438186 -3.031393499375417
2459024 zg 2.3356935896847135 -0.6622105898562618
2459027 zg 4.567535199671194 -0.022555762376131445
2459032 zg 7.303010565342494 1.7823375332807405
2459036 zg 4.779692628121022 -3.3735874407168884
2459040 zg 2.6145950203651447 1.3453654106690414
2459045 zg 3.29199950033176 0.1918435187978787
2459218 zg 8.156802588522792 1.5635964656715844
2459227 zg 2.9687278353512436 -2.549593415810983
2459227 zg 2.6900883022356306 -2.6186018136083447
2459229 zg 2.7413337962461264 -3.0998774133247373
2459230 zg 3.0051057579152918 -6.579613195498255
2459250 zg 4.152069538566825 4.455717662711507
2459253 zg 2.494484708374436 2.1485884036442457
2459255 zg 3.4669147791368577 0.9110852616427209
2459257 zg 2.504782228513296 0.1921553614861702
2459264 zg 2.4658688435026965 -1.0148576028625214
2459268 zg 3.3396273492471615 -3.509504278542915
2459270 zg 6.8781819988581345 -0.5199527661484518
2459272 zg 11.848225149021673 -13.825066333758976
2459290 zg 2.265770243168651 -2.961362154925165
2459292 zg 2.48868524699167 -0.3059688503904733
2459300 zg 11.554356866698349 -1.0131161662611425
2459301 zg 13.510393965299228 -17.63447991678491
2459305 zg 7.180178950616962 -2.5469697832375036
2459305 zg 7.125376124221093 -4.522632647145815
2459307 zg 3.3884398985619564 0.7694178969620943
2459311 zg 2.4119592897453046 -2.684136052029879
2459313 zg 4.009263668008725 1.6402036259642987
2459321 zg 2.4149250307804677 -6.639694079109055
2459325 zg 4.305581000152389 -0.867995512384394
2459329 zg 9.862186807657132 4.236704918629478
2459335 zg 2.980999617233179 3.414800567307909
2459340 zg 2.7074879720994516 -2.122771595822625
2459344 zg 2.2211651254156504 -6.566204403935852
2459346 zg 2.5450929796732273 -2.8107145795223047
2459348 zg 2.3301337268092075 -3.0841564264431898
2459356 zg 7.171085118905267 6.231917852801956
2459361 zg 7.880310343285132 16.538361317278696
2459363 zg 2.4423304815006945 -3.821792649855275
2459365 zg 2.6011291749070864 -6.875136289526646
2459366 zg 2.4853115949625084 1.8870284569663045
2459368 zg 2.1800357861284843 -1.1219624628388178
2459370 zg 2.711202275109074 -3.8810668655697826
2459374 zg 2.7819621656155027 -5.550295355118318
2459376 zg 2.6970284367168995 -0.4036234270148775
2459378 zg 2.46425431423025 -7.050930342386855
2459384 zg 10.367920042103576 9.814723937107242
2459387 zg 14.09532828857673 9.021755129043195
2459391 zg 5.449429264713765 8.318593454634438
2459393 zg 6.671596659247068 -0.36449146855840564
2459395 zg 3.0071466326986167 -3.213935865260541
2459397 zg 3.164169650404553 -2.7273056269514937
2459400 zg 3.5941796993531123 5.628110755550671
2459408 zg 3.6263699313307183 -0.16390306889611528
2459419 zg 9.820951581155247 2.8718116064244046
2459423 zg 3.5032564741785692 -1.1990521718398222
2459600 zg 6.968189480849907 11.910810936340159
2459641 zg 2.268719719879302 37.72881043481203
2459670 zg 2.422037405275167 62.991722586953635
2459673 zg 2.4992196665533397 63.35301585601337
2459677 zg 3.8174890370910015 69.34229705081619
2459679 zg 3.8034507630665426 70.65627089201499
2459682 zg 6.542155379944346 78.73246694853174
2459684 zg 11.810646128598643 66.11492459794962
2459687 zg 10.595463301814299 101.98329760549947
2459694 zg 3.393689502291786 77.36181154156395
2459697 zg 1.9745128310902627 84.20910463890858
2459699 zg 2.8568391294879483 84.99159053291676
2459699 zg 3.5438236738513464 84.78284205293653
2459701 zg 2.871881631925201 90.98763808801813
2459701 zg 2.8573399956122545 88.59414275250832
2459710 zg 5.733565642943596 103.96991888838915
2459711 zg 7.266801903204636 106.24535099771839
2459715 zg 10.72372768193633 93.92941576002137
2459722 zg 2.626434266897168 101.9292346509716
2459722 zg 3.0984979941371185 108.90975124811374
2459724 zg 2.9667830264326103 109.03477335289075
2459730 zg 2.538659354258909 111.94148534010395
2459730 zg 2.7692484434134736 110.54402959062895
2459732 zg 2.601978196346901 113.33779876440573
2459734 zg 3.679406731314639 113.95096689153505
2459738 zg 5.419397662508331 126.98099694125547
2459747 zg 4.357443493308688 125.99336666749033
2459749 zg 3.179175059201593 126.56939170343156
2459759 zg 2.9091786019509134 130.03020174841464
2459759 zg 3.0469109432931694 128.49049545337044
2459761 zg 3.105777822976768 136.24144265665467
2459763 zg 3.1328757156070934 129.8984407443877
2459770 zg 6.781013579697348 129.92319551815305
2459770 zg 8.760254618288489 131.41916251520857
2459937 zg 4.428876993198995 2.0095321294277184
2459951 zg 15.876507026098018 19.98011626281096
2459957 zg 8.198516371457334 9.041380985617838
2460016 zg 5.963696330672394 7.804991412032346
2460021 zg 3.332727360271467 -0.4229060724839788
2460043 zg 11.000133777895119 -18.630887204855146
2460045 zg 3.777459240146264 9.794552013805466
2460049 zg 2.835866521699983 -2.3755479368522394
2460051 zg 2.5891780719336173 -7.196547262205101
2460057 zg 3.2133246487506972 1.809324013883374
2460061 zg 2.867815576872613 -3.3501934575041594
2460063 zg 3.28300923991894 -7.595507173430845
2460065 zg 6.838241563961691 5.005925769369202
2458198 zr 3.333741524719686 -0.4956001612410432
2458217 zr 4.63944139472256 5.089520826436683
2458217 zr 3.414453665517396 -4.940652547292359
2458218 zr 3.75253377435311 3.7199235037471396
2458219 zr 5.412814996223209 14.422513339314918
2458243 zr 4.1924287747065065 -12.885952711904764
2458246 zr 4.365915007389499 0.8428213202122095
2458256 zr 3.601813517809071 4.74617483133656
2458256 zr 3.28497390969019 -3.143038424102542
2458256 zr 3.58196405733706 3.7199235037471396
2458262 zr 6.4239836911217125 12.269308310367052
2458270 zr 5.706501993142159 -4.4521989393885235
2458279 zr 2.9673886693186526 -2.484831925465926
2458282 zr 3.219997465765152 2.5297761888434707
2458288 zr 3.7559915778179267 3.890571795142108
2458294 zr 6.101047829870814 2.5297761888434707
2458300 zr 4.565621732903136 -10.540662225462654
2458303 zr 4.637244131474442 -1.6586564157858845
2458306 zr 5.526063471126277 0.3397572250777898
2458325 zr 9.394462415526736 22.5243656796101
2458336 zr 4.706520198426548 -5.265539287061472
2458462 zr 10.686002847740795 -2.978714066071376
2458462 zr 5.188620500737692 -5.427758370891155
2458462 zr 4.891287422693279 -4.4521989393885235
2458462 zr 4.767601270530509 -2.978714066071376
2458465 zr 5.307177619817131 4.403460720767043
2458466 zr 4.235213193902671 -4.615166792487571
2458466 zr 5.236630215126174 -3.7988244617764337
2458466 zr 5.52906769519695 6.1233617801322
2458466 zr 8.723791404613435 0.6749788184297358
2458477 zr 5.309478998009147 -1.3271194290074106
2458487 zr 3.552394783684284 2.1911410774033584
2458488 zr 3.5687918929918263 3.038899897811689
2458492 zr 4.276041757214587 4.2323402586903285
2458494 zr 3.1525031550679308 -1.3271194290074106
2458509 zr 7.356746404317775 13.342936069730797
2458527 zr 6.750975563352102 6.469246985323309
2458539 zr 7.16392811467412 3.7199235037471396
2458557 zr 4.201863477013852 1.0108184818650727
2458560 zr 4.673752313089917 6.469246985323309
2458573 zr 4.178707163511386 0.005152564330813902
2458582 zr 4.148030467194646 -1.3271194290074106
2458585 zr 3.4907699094175104 -0.9949711656968248
2458591 zr 12.98122810362832 -9.593435960159553
2458594 zr 11.551699011223999 8.557991803384226
2458597 zr 3.851498782906193 0.3397572250777898
2458606 zr 3.5101140173495646 0.005152564330813902
2458617 zr 4.8786529701226975 1.1789704458997505
2458628 zr 3.8728418705602126 1.3472773549602266
2458633 zr 3.202252179369659 1.5157393518230151
2458634 zr 2.9810855130907123 -1.6586564157858845
2458635 zr 2.495704648850921 -0.8286674532196514
2458637 zr 2.8863623460161922 2.869035664095378
2458640 zr 3.181672907618159 0.3397572250777898
2458643 zr 3.545857053985835 1.8531291807115622
2458649 zr 9.550624359697858 -11.482668362011339
2458652 zr 7.374874011046267 0.5072908341346363
2458655 zr 3.5101140173495646 0.005152564330813902
2458658 zr 4.108782673406811 4.403460720767043
2458661 zr 3.3738978118745497 1.6843565793939206
2458667 zr 3.3957204070778735 2.869035664095378
2458670 zr 4.2980877409420915 -1.9895832510080709
2458673 zr 4.702187328793534 -5.427758370891155
2458677 zr 5.672582828589447 -0.3288362991970075
2458680 zr 7.136979391680132 -9.276528847932695
2458680 zr 8.119759505564078 2.1911410774033584
2458681 zr 7.81833801669197 7.162931765391079
2458686 zr 5.105797928293355 -2.6496109563422294
2458828 zr 5.307177619817131 4.403460720767043
2458828 zr 5.662143163100772 -0.6622104988034321
2458828 zr 6.380952703107729 0.8428213202122097
2458828 zr 8.080900523895014 9.259385996284408
2458856 zr 7.616485250961346 6.469246985323312
2458874 zr 3.3522154595664855 0.5072908341346458
2458881 zr 3.606821167418026 -3.471233443485159
2458887 zr 4.647995437744776 5.4334998711136935
2458895 zr 4.063620762755572 2.360380659512819
2458900 zr 3.4113102852753365 -5.103170725107773
2458905 zr 3.537729391774111 -6.881026273831632
2458911 zr 3.6874370055231336 0.5072908341347996
2458972 zr 4.745696132458095 -3.7988244617626106
2458986 zr 2.81546965125234 -1.6586564157492554
2458995 zr 2.8336802960117335 -0.4956001611731051
2458998 zr 2.8678131400933675 1.6843565794772666
2459001 zr 6.4697205975281715 3.379098078009685
2459009 zr 5.977280723736631 -6.075142675110877
2459012 zr 3.4588515628891416 6.296224739935641
2459015 zr 3.0561483663700857 2.8690356643570176
2459018 zr 3.1438044901274242 -1.824196031791601
2459021 zr 2.8731007156639814 2.0220572993370074
2459024 zr 3.452400920039334 -2.9787140655966433
2459027 zr 4.317926812552419 -1.1611217767329036
2459032 zr 6.872949712651741 -26.01107835120982
2459036 zr 7.334231354383309 -0.4956001602015129
2459040 zr 3.6368434731048462 -1.989583249661807
2459043 zr 3.8647785114280504 9.259385997917333
2459045 zr 3.169972757152926 -0.3288362973405976
2459186 zr 8.505463965423052 6.989277629586985
2459186 zr 10.035844893919792 3.208927377293241
2459186 zr 10.289892594723403 -17.17806736762378
2459186 zr 10.885150182220846 -17.329319652602177
2459189 zr 8.763389301142613 5.089528685767042
2459189 zr 7.76711545158802 1.8531370400419214
2459189 zr 7.164729307919155 -15.96301973235294
2459189 zr 6.970846596336874 17.69728067545332
2459190 zr 5.858742758148589 -4.7779763378353906
2459190 zr 5.181596882754119 0.005160842244599246
2459190 zr 5.438159075035164 3.0389081757254743
2459190 zr 7.801361172818712 15.508081366256384
2459193 zr 6.488832087012395 -0.8286577858652369
2459194 zr 8.571801493108257 1.010828660669742
2459194 zr 6.4530723744720815 -1.8241858533062922
2459194 zr 5.657237737054415 -10.855232682569326
2459194 zr 5.6756534347242935 5.26144132348301
2459195 zr 5.148297353427885 -1.1611110608999293
2459195 zr 5.5392620006991615 6.469257701734432
2459195 zr 5.678738982828199 11.201607990106295
2459195 zr 7.8360646241110645 -7.843189811724971
2459196 zr 7.525833492697672 4.232351540152693
2459196 zr 8.765966101436028 21.026787075142593
2459205 zr 4.146800771397713 6.123379627113734
2459217 zr 6.746612795577851 -2.814205739454375
2459219 zr 7.012708481831923 4.232376195980312
2459227 zr 4.063620762755572 2.3604338742313695
2459227 zr 4.115567840680749 12.805433769457345
2459228 zr 3.6671156771916547 -0.4955442913166011
2459231 zr 3.1787438276732463 0.17244247371535024
2459231 zr 3.618438733629173 5.605791776283681
2459233 zr 3.4050322036091107 -5.427687190339575
2459250 zr 4.948386606781963 -8.162585855755596
2459253 zr 3.0169939136098365 0.5074744693567864
2459260 zr 5.9662803006184095 -6.39768769077497
2459265 zr 3.1875391670702933 0.6752978946627318
2459272 zr 8.903360133521426 -17.6309753873591
2459292 zr 3.033712590981782 1.5167974123075731
2459295 zr 3.833802753427639 -0.49439592468881816
2459297 zr 4.927878146008849 9.612365484991876
2459305 zr 5.561806416799934 1.517582980757189
2459307 zr 3.724985699192607 2.362386180508917
2459309 zr 3.6301503263600496 -2.3177201628858772
2459311 zr 3.1467013749290853 -1.6562856100789218
2459316 zr 2.8863623460161922 2.8719524828548866
2459316 zr 2.8102881383082905 -1.9866664322485623
2459316 zr 2.8546367356008266 0.8457381389717181
2459316 zr 2.9051892871962153 -6.233699611368415
2459316 zr 2.959200788605143 -2.9757972473118675
2459316 zr 2.846759969974143 0.34267404383729844
2459316 zr 3.019773947750804 0.6778956371892445
2459316 zr 2.970122994294586 -2.31698423882056
2459316 zr 2.953754756827327 -3.3042946847251007
2459316 zr 2.820660717692359 -1.324202610247902
2459316 zr 2.899685189272858 3.722840322506648
2459316 zr 2.9238214663731212 5.264347963437849
2459316 zr 2.9293713790742943 -4.775067796989667
2459316 zr 3.0421066401148034 2.024974117706996
2459316 zr 2.7488487880909904 -5.910603310350716
2459316 zr 2.9838324591372873 -1.4900474428439385
2459316 zr 2.8572671643694196 1.0137353006245813
2459316 zr 2.8678131400933675 1.6872733981534291
2459316 zr 2.7065865018546926 2.194057896162867
2459316 zr 2.7896572703369205 -3.3042946847251007
2459316 zr 2.726156918283232 -7.35986122822964
2459316 zr 2.6991182494996395 1.6872733981534291
2459316 zr 2.662084958774316 -0.8257506344601427
2459316 zr 2.6694507428656222 -0.3259194804374989
2459316 zr 2.7793987017294306 -3.95947699920432
2459316 zr 2.601488507060873 -4.93773572853285
2459316 zr 2.792227823236662 -3.1401216053430336
2459316 zr 2.7240928831697566 3.3820148966670227
2459316 zr 2.721585055978249 3.2118374730984622
2459316 zr 2.8493831406315127 0.5102076528941449
2459316 zr 3.013391298709389 -9.273612029173186
2459316 zr 2.81546965125234 -1.655739597026376
2459316 zr 3.1467013749290853 -1.655739597026376
2459316 zr 3.0477155720666786 2.3632974782722793
2459316 zr 3.169972757152926 -0.3259194804374989
2459316 zr 3.078750065194502 4.2352570774498375
2459316 zr 2.9456044960084724 -3.795907643016925
2459316 zr 3.030919724786253 1.3501941737197352
2459316 zr 3.049688835697082 -7.19942518437923
2459316 zr 3.1787438276732463 0.17529466789924403
2459316 zr 3.094963487851952 -4.612249973728062
2459316 zr 3.0003673722477173 -0.4926833424815346
2459316 zr 2.942892743007632 -3.95947699920432
2459316 zr 3.0003673722477173 -0.4926833424815346
2459316 zr 3.1758174442686533 0.008069383090322523
2459316 zr 3.083582198969118 -5.262622468301963
2459316 zr 3.028129429731329 1.181887264659259
2459316 zr 3.0031320857238244 -0.3259194804374989
2459316 zr 2.9483187477766797 -3.632187564485115
2459316 zr 3.2161176288855557 -6.878109455072227
2459316 zr 3.150463366697454 8.560908622143735
2459316 zr 3.094963487851952 -4.612249973728062
2459316 zr 2.8810503641056626 2.532693007602979
2459316 zr 3.1875391670702933 0.6778956371892445
2459316 zr 2.7564546410168993 -5.424841552131646
2459316 zr 2.81546965125234 -1.655739597026376
2459316 zr 2.8704557103694857 1.8560459994710707
2459316 zr 2.9239802445217165 -5.100253906348335
2459316 zr 2.9185990316649515 -5.424841552131646
2459316 zr 3.196358842494181 1.181887264659259
2459316 zr 3.0169939136098365 0.5102076528941449
2459316 zr 3.3583134103333134 -7.840283709376585
2459316 zr 3.3490468555719772 -8.319380566412597
2459316 zr 3.1525031550679308 -1.324202610247902
2459316 zr 3.109249190231165 -3.795907643016925
2459316 zr 2.8493831406315127 0.5102076528941449
2459316 zr 2.6474143074757257 -1.821279213351453
2459316 zr 2.7640815387521775 -4.93773572853285
2459316 zr 2.831071581550386 -0.6592936800439236
2459316 zr 2.8284652686977108 -0.8257506344601427
2459316 zr 2.8128777016929587 -1.821279213351453
2459316 zr 2.518797119647788 0.8457381389717181
2459316 zr 2.61349643242113 -4.12289577180379
2459316 zr 2.495704648850921 -0.8257506344601427
2459316 zr 2.701605374465398 1.8560459994710707
2459316 zr 2.4411428158952453 -4.775067796989667
2459316 zr 2.575264917784426 -6.71722949704192
2459316 zr 2.4934070781553643 -0.9920543469373161
2459316 zr 2.5257664373218778 1.3501941737197352
2459316 zr 2.587151800556226 -5.910603310350716
2459316 zr 2.6401093282618544 -2.31698423882056
2459316 zr 2.486527049281073 -1.4900474428439385
2459316 zr 2.7666285246812783 -4.775067796989667
2459316 zr 2.6817723676531884 0.5102076528941449
2459316 zr 2.7615368976038437 -5.100253906348335
2459316 zr 2.7640815387521775 -4.93773572853285
2459316 zr 2.6694507428656222 -0.3259194804374989
2459316 zr 2.5164782897923366 0.6778956371892445
2459316 zr 2.662084958774316 -0.8257506344601427
2459316 zr 2.575094599171154 4.920685589314907
2459316 zr 2.318622065737221 -1.655739597026376
2459316 zr 2.6474143074757257 -1.821279213351453
2459316 zr 2.4366502037680973 -5.100253906348335
2459316 zr 2.4660006571709525 -2.9757972473118675
2459316 zr 2.4819509132584927 -1.821279213351453
2459316 zr 2.423221915028364 -6.072225856526579
2459316 zr 2.6086866254364156 -4.4492821206290145
2459316 zr 2.8546367356008266 0.8457381389717181
2459316 zr 2.6255597838465135 -3.3042946847251007
2459316 zr 2.7090805085037144 2.3632974782722793
2459316 zr 2.6817723676531884 0.5102076528941449
2459316 zr 2.8180639891852164 -1.4900474428439385
2459316 zr 2.7717295395261914 -4.4492821206290145
2459316 zr 2.8077009589016217 -2.1519013940147365
2459316 zr 2.611090421429865 -4.286164099445209
2459316 zr 2.649853789413967 -1.655739597026376
2459316 zr 2.657185730801489 -1.158204958551544
2459316 zr 2.603885670288262 -4.775067796989667
2459316 zr 2.714075418288926 2.702244627853822
2459316 zr 2.560903348512223 3.8934886139016167
2459316 zr 2.6547394990045734 -1.324202610247902
2459316 zr 2.5234411914427746 1.181887264659259
2459316 zr 2.5990935506859705 -5.100253906348335
2459316 zr 2.659634216699055 -0.9920543469373161
2459316 zr 2.691670604205626 1.181887264659259
2459316 zr 2.6304007009823493 -2.9757972473118675
2459316 zr 2.674372584647287 0.008069383090322523
2459316 zr 2.6694507428656222 -0.3259194804374989
2459316 zr 2.8678131400933675 1.6872733981534291
2459316 zr 2.4819509132584927 -1.821279213351453
2459316 zr 2.7488487880909904 -5.910603310350716
2459316 zr 2.618315107563087 -3.795907643016925
2459316 zr 2.5727239412921934 4.749091650096069
2459316 zr 2.546790305308405 2.8719524828548866
2459316 zr 2.7065865018546926 2.194057896162867
2459316 zr 2.6719105304605804 -0.1590019524461685
2459316 zr 2.691670604205626 1.181887264659259
2459316 zr 2.721585055978249 3.2118374730984622
2459316 zr 2.4478972700904986 -4.286164099445209
2459316 zr 2.8651730025939055 1.5186561705825237
2459316 zr 2.6304007009823493 -2.9757972473118675
2459316 zr 2.69415086647667 1.3501941737197352
2459316 zr 2.7564546410168993 -5.424841552131646
2459317 zr 2.8546367356008266 0.8458608225341538
2459323 zr 3.7396397289000047 -4.93676752905478
2459325 zr 3.586944109975071 -4.447985557477425
2459329 zr 9.557712014985496 -5.584877401654266
2459335 zr 10.11149300099305 -12.56882657995922
2459338 zr 3.109249190231165 -3.7917431729174775
2459342 zr 3.1207252142056805 -3.134754265540502
2459344 zr 3.43970520573946 -3.626148732944983
2459346 zr 3.1758174442686533 0.014830876727109163
2459348 zr 2.8102881383082905 -1.9791274831922248
2459352 zr 3.126479100389736 -2.8020475554313613
2459353 zr 4.477751213777751 -7.830535476142887
2459354 zr 4.646221678628791 -7.509909675051987
2459356 zr 6.5881263590882 -2.6354164935578037
2459361 zr 7.654964241307376 -8.305161448085304
2459363 zr 4.851320424783415 6.660894438841958
2459364 zr 3.4333748668422377 -3.9432273294263025
2459368 zr 2.7291154722568076 3.7421503098865365
2459370 zr 3.0114415209536016 0.19630136435928158
2459372 zr 4.252476649966014 3.234661731139559
2459387 zr 9.067669630732036 0.8869254229500936
2459391 zr 6.470927528823647 -1.276367733133033
2459393 zr 3.114981917315568 -3.4168186455874467
2459400 zr 3.6951303646030507 -6.972495619109619
2459402 zr 3.8232241865048917 -0.9208219281039125
2459404 zr 4.406312321573366 2.609130215724799
2459406 zr 5.696601879478282 6.035553531320821
2459410 zr 5.8239262777638965 10.23683889845732
2459415 zr 6.1461680364293345 4.005122541345621
2459419 zr 12.883230856871648 10.270349995647091
2459427 zr 4.240742841076447 2.868323645840899
2459551 zr 7.216908836235095 9.71044405676544
2459551 zr 6.476890218828629 3.459801453017705
2459551 zr 5.068315279624255 0.6585294123649286
2459551 zr 4.8733004075361945 -0.4822474947790871
2459551 zr 5.224727240024181 6.136662582151772
2459600 zr 6.0196324307681905 17.217392198159416
2459637 zr 4.521324658194226 21.77733777302398
2459670 zr 2.937476724108598 28.454958364107767
2459673 zr 3.570463598806347 28.609645244032627
2459675 zr 2.970122994294586 32.31642711432789
2459677 zr 4.159507748084869 34.57398545509236
2459679 zr 3.745627714358415 39.5528498287832
2459684 zr 9.87392799765327 48.08295984186614
2459687 zr 10.050248140468508 49.26064003185367
2459690 zr 4.402255826318536 42.841039363246985
2459694 zr 3.9339584166374197 46.296871819672404
2459699 zr 3.321482163501861 42.88718374491899
2459699 zr 3.46833647864318 41.8934873094558
2459702 zr 2.9783410959101912 43.41328892160917
2459707 zr 4.098660417520485 43.740446383516655
2459709 zr 5.134091716989561 46.338330858054654
2459709 zr 5.973163872760289 46.66986784483313
2459709 zr 4.369841583366594 42.2452386193463
2459719 zr 3.3062213391862243 49.871714462144645
2459719 zr 4.584222549555129 54.730333377248094
2459724 zr 3.140910272226913 51.7491366623073
2459726 zr 3.3368134285820275 54.14764097203247
2459730 zr 3.37070871313888 48.72365946657147
2459730 zr 3.1934162425305272 56.93681995157528
2459732 zr 3.3801184890164486 58.658611715027504
2459734 zr 3.2161176288855557 50.455801875885584
2459736 zr 3.315369399041431 56.533256953010365
2459742 zr 9.065208525294924 64.25550303642727
2459747 zr 3.050523914935407 64.12671617855833
2459752 zr 3.77332844722855 67.82528487525798
2459754 zr 4.098660417520485 60.17317429353714
2459756 zr 3.269880825564036 60.23076197865896
2459759 zr 3.0646044935659758 68.36322516315079
2459759 zr 3.2111125645656258 67.00618438419076
2459761 zr 3.2728938844538584 61.69045764692176
2459765 zr 4.0424246883691035 60.53073937369585
2459772 zr 7.043205897466513 64.29351867792626
2459772 zr 8.19732083504097 64.4573896176857
2459774 zr 6.491751997829722 63.04148329814795
2459774 zr 6.903761595346467 69.65429994016965
2459776 zr 3.4365385786765517 64.8655842638978
2459778 zr 4.299737450548707 74.26186145132043
2459778 zr 3.92747266134463 65.20160584486565
2459929 zr 7.924184987123941 14.943825957750779
2459929 zr 6.766466254636732 3.072975873779587
2459929 zr 9.244761015165325 5.285295517143272
2459937 zr 4.148030467194646 -0.6644406032870064
2459952 zr 7.583326599369891 -2.09699841091192
2460032 zr 3.781201007662127 -2.956439771490774
2460043 zr 6.6613448977656144 -0.6471725615060081
2460045 zr 2.820660717692359 -1.313118165306256
2460051 zr 2.8970157100457117 3.5607329812924684
2460055 zr 3.019773947750804 0.6847751181299809
2460057 zr 5.320714710771679 -16.410598535212475
2460059 zr 4.252476649966014 3.2174128500484254
2460061 zr 3.409766265519472 -13.188310372338584
2460063 zr 4.30998021875386 -1.4856025648225526
