jd filt fluxerr adjflux
2458207 zg 10.222961650896691 1.5173928346715497
2458207 zg 10.276515094498386 -17.691768166570085
2458230 zg 3.2428878129610577 -3.140631702095103
2458243 zg 3.0488209820932575 3.568483950537429
2458246 zg 2.951035500614749 0.8818671009719903
2458267 zg 11.160455057381732 -13.776899661694099
2458270 zg 6.08815254441014 4.54626875243147
2458273 zg 2.9483187477766797 -0.19031601718278562
2458279 zg 2.7539170212670077 0.4886259913648099
2458283 zg 2.886519089946951 -4.106403689125567
2458286 zg 3.37070871313888 4.276925357243622
2458289 zg 4.994173464317922 1.688623780292925
2458293 zg 7.233601927701461 13.996012078682798
2458299 zg 5.955300122376484 2.057739548397148
2458302 zg 3.3306724488828072 -1.9519782504244896
2458305 zg 4.131191023356564 -6.6496844177831065
2458472 zg 8.707071384941557 -1.010644461404736
2458487 zg 3.1836984398190946 2.197560505869322
2458495 zg 2.5657947466195123 -0.551360563600705
2458503 zg 9.01525049792795 5.33924657736954
2458511 zg 4.8020113659486565 4.193871938378641
2458547 zg 2.9810855130907123 -4.4419026307396035
2458561 zg 11.657353571089825 -1.6782529674846487
2458573 zg 3.1574168666687106 -0.12488303795117897
2458581 zg 3.567176594257163 -1.8805177870323995
2458584 zg 4.207902739701365 5.652612776940247
2458587 zg 4.968475855151188 -0.6476374403699573
2458600 zg 2.8812068195691936 1.105626656440461
2458617 zg 7.324867732072747 -2.2026344946566088
2458634 zg 2.738740286884022 5.160606696912827
2458637 zg 3.2309625533711523 -5.274349527306426
2458640 zg 2.9185990316649515 2.068138268138348
2458643 zg 4.211873091349541 -3.1823290049389605
2458651 zg 10.279072768906248 -3.1519788052612174
2458654 zg 5.69075610919566 2.2770000085949387
2458658 zg 2.81546965125234 0.08720700165686802
2458662 zg 3.634375238914185 -2.5019770343513734
2458667 zg 3.103527013500092 4.8911139979201375
2458672 zg 6.562748866796498 1.6368684064252201
2458676 zg 8.493863405368673 11.923564482218689
2458836 zg 9.985660226691705 -5.814273278242148
2458857 zg 3.5573337257648108 -4.616810762693982
2458873 zg 3.227988096884684 1.4180671106788791
2458877 zg 2.9312680199732184 2.851009744572184
2458894 zg 5.260801401964699 1.6683528197033657
2458898 zg 2.3227003640078165 -1.3472472350928621
2458937 zg 2.563432650277954 1.943204702295736
2458955 zg 2.8182170241731384 6.303125878897261
2458963 zg 3.0031320857238244 -0.5326547190599021
2458963 zg 2.8998426567007285 -4.947479385516832
2458966 zg 3.9086768351815238 5.056756127680954
2458972 zg 5.982788538786273 -3.0512343818471317
2458980 zg 2.3463521211289424 8.19276936642719
2458986 zg 2.912430227763055 -0.20611264011880293
2458992 zg 2.6348193869923193 1.5285975433120584
2458995 zg 2.681333599516328 -0.835341353517151
2458998 zg 3.3583134103333134 -0.738927901375156
2459014 zg 2.7819598017857796 3.9893830909310672
2459017 zg 2.459358903525227 1.1265802627967383
2459020 zg 2.7640815387521775 0.0029407434881061345
2459023 zg 3.0807434223130046 7.814593219302455
2459026 zg 6.46497032813079 -1.2037117437051512
2459033 zg 7.2162977248673785 2.5859145380548796
2459039 zg 4.658648677855053 -3.2013246172947127
2459043 zg 4.086139324754635 -6.9926648520433545
2459204 zg 4.144211748801789 6.840170061085781
2459217 zg 8.30124375093394 -7.128621489765955
2459218 zg 7.0235164741421405 3.1644523974177297
2459227 zg 3.7224576450900617 9.80907051111442
2459231 zg 3.137125729027979 7.111212319439757
2459251 zg 3.1632384036639416 6.51100107074429
2459253 zg 4.01481643311136 6.720160068433526
