jd filt fluxerr adjflux
2458203 zg 3.78402450841435 -0.4363962372488443
2458203 zg 4.1535102407430005 -2.166111730245215
2458206 zg 6.317215385605561 3.337589381488373
2458206 zg 6.255667587514419 -3.753234912548453
2458233 zg 4.913376239616478 4.163522875721985
2458236 zg 11.189049315488587 -12.748824046228615
2458236 zg 13.321680571581961 24.176399109615687
2458236 zg 13.237283867324317 1.1862019182068224
2458267 zg 11.98879821027923 -10.68005564444985
2458270 zg 5.814197181861842 2.371115742177806
2458279 zg 2.0940200996648444 0.19956971638756488
2458282 zg 2.4720642873424348 0.6177031593647208
2458288 zg 3.1371112668865444 -6.5186672867690305
2458294 zg 7.179457669775329 3.233253088163328
2458300 zg 2.4063267859758195 -0.9132118274688982
2458305 zg 3.0838673485802826 2.0545605091490717
2458308 zg 18.935848940927187 -3.721684147207228
2458332 zg 3.3577872780361773 3.0017937670144055
2458336 zg 3.1313378135555654 1.7987392718591793
2458349 zg 9.053364729478638 -5.932254360297151
2458488 zg 3.0351264162275 -2.5382042523947486
2458493 zg 3.1490299024359265 -1.8736813043209202
2458494 zg 2.621528632254397 0.8597109219579673
2458495 zg 2.539801567400288 -3.204256331177929
2458540 zg 3.4200445553134493 7.18933850043926
2458540 zg 3.4960427262126808 1.4027020232626224
2458544 zg 7.390477073152132 -6.874945969388618
2458544 zg 7.426653947540773 -2.3743688347557557
2458558 zg 3.5626880621105466 6.453946782653607
2458568 zg 4.371111813519995 -1.7582287111980097
2458568 zg 4.254267451509815 -3.7553367239669333
2458573 zg 2.8440888931247956 -3.771229969070698
2458574 zg 2.444300549637545 -1.6618425424548893
2458581 zg 2.9023777803867166 -2.387428598885007
2458581 zg 3.012852001000484 2.305407599177949
2458582 zg 5.137070444359655 -8.79735994929374
2458584 zg 3.772644337982963 4.41725588213019
2458584 zg 3.816021752456545 -7.714810732032151
2458585 zg 3.4162837924592773 1.8814248744725834
2458588 zg 5.350379668353719 -2.5519696308652744
2458588 zg 8.755166730033359 7.863927901162469
2458597 zg 3.3576217072156838 2.645282837877635
2458597 zg 3.1428953651128912 -3.57493792474517
2458598 zg 2.404198846897207 -2.402952829110146
2458606 zg 2.144299901103799 -0.7025291162165805
2458617 zg 5.9420890179358485 -7.756313411119474
2458633 zg 2.5607189788057054 1.7527562648168495
2458633 zg 2.564215998170299 1.2055304184037983
2458634 zg 2.4140775613716903 -1.780445849955817
2458635 zg 2.0749346812215372 -0.13387535886012958
2458636 zg 2.126032862881177 4.046172378510203
2458639 zg 2.5371796497193735 1.8332719951059355
2458642 zg 2.438292403732448 3.4223285361923046
2458645 zg 5.111886646564572 9.495750831342908
2458649 zg 10.632977708239878 -10.522855741985289
2458652 zg 5.508697066048338 -4.088287758495158
2458661 zg 2.737146287223513 -1.6008201109573694
2458665 zg 2.614928151811741 0.4159367231761634
2458668 zg 2.327911876335298 1.8447611762526401
2458677 zg 6.496235487364123 -4.8082016082364225
