jd filt fluxerr adjflux
2458204 zg 6.733796076904629 -2.1814955448129325
2458207 zg 10.547540929763967 7.022732304642697
2458207 zg 10.231780608041376 -8.053168707151272
2458230 zg 4.043438577887238 -5.01392528251805
2458246 zg 3.7427704157744968 -5.679702347426409
2458270 zg 6.662936788156788 -10.268737084370237
2458279 zg 3.3668980384523146 0.6676447165906305
2458283 zg 3.5875105590629954 2.5147295395433
2458286 zg 4.077762348939918 0.9339987384279088
2458289 zg 5.459144749043366 -1.4674766462027122
2458293 zg 7.904090556078418 -0.07963685144831456
2458299 zg 6.616982107217702 2.8345349908928186
2458302 zg 3.973945544282627 2.040088526456114
2458472 zg 8.10617301315805 -15.728688237103524
2458487 zg 3.647482257249868 2.962859943833144
2458495 zg 3.342180989706492 5.9622343067784875
2458503 zg 8.982648997858792 -7.275614136391508
2458511 zg 5.761202900338594 -2.185553051313328
2458547 zg 3.496175201323711 0.5814902016797245
2458561 zg 11.498991703245354 23.05565089881709
2458573 zg 3.6407695311792105 0.025532473143512823
2458581 zg 4.3129501056796595 -1.810111975168904
2458584 zg 4.487189740612658 -4.520636590863764
2458587 zg 5.405423992413597 2.721619320322608
2458600 zg 3.4932523880561974 -3.3499749609113016
2458617 zg 7.302976898482837 0.7634111918813361
2458634 zg 3.39805156243393 -1.2985812346715158
2458637 zg 3.4644154332048234 -3.905112709218951
2458640 zg 3.3360301316953542 -1.9572797644921787
2458643 zg 4.5399966238212075 8.272508166297126
2458651 zg 11.43930888171028 -10.442200336507007
2458654 zg 6.824419151951991 -6.328226815916158
2458658 zg 3.630723598560104 0.10990787466009516
2458662 zg 4.432569255995011 -0.04390658034756438
2458667 zg 3.805589249776224 1.1144663276560614
2458672 zg 6.568405563637674 -0.6843839480758407
2458676 zg 8.386291872154894 7.569539482005626
2458836 zg 9.534625795559021 -1.266337762759908
2458857 zg 3.9014128637729097 5.977979313875395
2458873 zg 3.9122077727448623 2.077919200203793
2458877 zg 3.193340883971353 -4.281406195036526
2458894 zg 5.281102658643711 4.643244340297629
2458898 zg 3.169897951815489 4.861047994107568
2458937 zg 3.106313479456616 0.873258616638216
2458940 zg 17.015096847131232 26.059689487768274
2458955 zg 3.345260670184048 -0.5657235557039801
2458963 zg 3.3360301316953542 0.6797363540744613
2458963 zg 3.2021766122991537 0.7293618759206044
2458966 zg 6.865938781738604 6.151094357267779
2458972 zg 5.830598957683754 -3.9208774882592192
2458976 zg 10.591430126074496 -14.726677845132272
2458980 zg 2.9368595318579036 0.4071085621968657
2458986 zg 3.4200303857005983 -0.43458577567601475
2458992 zg 3.234783962203885 7.528781409272672
2458995 zg 3.1408361527089315 0.8340341919321675
2458998 zg 3.6407695311792105 5.913550053138241
2459014 zg 3.228830754729634 -4.894022049568277
2459017 zg 3.175742501007698 1.6349585491818788
2459020 zg 3.2872290377943982 5.8101493000854765
2459023 zg 3.6240417146641515 0.7579427647891164
2459026 zg 7.156487661353587 3.112357170893439
2459033 zg 8.064563130591019 -5.936285188428776
2459039 zg 5.087696822635075 4.552151332708039
2459043 zg 4.719060333835619 6.322025617466503
2459190 zg 11.517404117300456 10.331138408262852
2459199 zg 4.265544077471685 24.108342981750845
2459204 zg 4.08837618954924 12.824570835649451
2459217 zg 8.061500194865696 23.522881755920455
2459218 zg 6.487468720675794 23.452563693337623
2459227 zg 3.9122077727448623 24.815040886971374
2459231 zg 3.4231818011517547 27.970569030128356
2459251 zg 3.6914176805057957 26.266458218779565
2459253 zg 3.9556869230388996 33.91073506029281
2459255 zg 3.2767648874110544 25.896272298731283
2459258 zg 4.836508157402149 29.085495982548522
2459264 zg 3.2199214799395857 30.35604757964264
2459270 zg 7.617688043921403 30.87304306312176
2459272 zg 12.574643714702267 26.137256375438895
2459292 zg 3.357607796227407 28.912714560054606
2459300 zg 13.934712376791095 50.838773769048
2459304 zg 10.345748584561536 32.82267226764014
2459306 zg 4.206790168891572 25.28274394477605
2459307 zg 3.33910414441362 29.64531673912814
2459307 zg 3.240748145998031 31.780118516573282
2459308 zg 3.3824389336865415 33.370658093107735
2459309 zg 3.5974369245293643 28.474973849958484
2459313 zg 4.058362630357883 25.632297823738757
2459323 zg 4.6031542680984 32.29777242801127
2459325 zg 4.958290005191942 29.166006857220985
2459334 zg 3.329890593554196 21.211480105611507
2459336 zg 3.4294933464238193 14.982255165745526
2459338 zg 3.5288237249042127 16.800435648220315
2459340 zg 3.708456490348968 19.924321758632967
2459342 zg 3.4580396182843076 13.802002216226002
2459344 zg 2.928755889834931 13.909242698280396
2459346 zg 4.126205468669772 8.966131367512773
2459348 zg 3.1904010623705483 21.445614965598697
