jd filt fluxerr adjflux
2458203 zg 4.4015718363787375 -6.413022006551656
2458206 zg 6.327312198484618 -4.904055379906396
2458206 zg 6.868768448711393 2.7815167446468108
2458233 zg 5.26668232625579 8.000055156724562
2458236 zg 12.911612768423641 22.085194173753834
2458237 zg 11.909526066937039 0.38947045439392025
2458244 zg 3.61064572303868 -6.405526469215069
2458247 zg 2.2661567982290984 2.6605497995338925
2458262 zg 4.502251822407875 -5.048210307259545
2458267 zg 13.851743831012696 -5.306545097002841
2458270 zg 6.370681205601593 -4.567705558438069
2458273 zg 2.41464438462069 2.0744070212714742
2458279 zg 2.3729574777853144 2.6653217507859277
2458282 zg 2.5494892161434146 -3.039997736575567
2458295 zg 7.294688097793372 -10.01753752993397
2458298 zg 6.150918570672271 2.6828004327725994
2458304 zg 2.4338489330505007 4.505796774642121
2458332 zg 3.188545760176186 -3.4332801622000595
2458336 zg 2.844686589271342 0.020755457834432334
2458493 zg 2.826405212574775 2.7861641071995327
2458540 zg 3.9981746350731076 0.06750594598659232
2458544 zg 8.240176996346724 6.267029498876101
2458568 zg 12.404801675747692 -0.6735207325385208
2458584 zg 2.8629600348593107 4.888506438464812
2458587 zg 7.258217273967203 -7.149634406682306
2458591 zg 14.575945069740603 15.428488791658953
2458597 zg 4.909631428010195 13.834086027390068
2458616 zg 4.587109988409083 9.319321458012023
2458619 zg 10.856136040270556 0.16042268175530872
2458633 zg 2.7970074197023664 0.9683277756871522
2458636 zg 2.1674204480968173 2.077196927868962
2458642 zg 2.0620788723612007 7.268520366399935
2458645 zg 5.452352633164398 5.478043366866057
2458650 zg 11.993206078186617 10.827767492043154
2458653 zg 7.34665309782736 -0.010630846564106733
2458657 zg 2.9892365075755083 11.575868933881452
2458660 zg 2.5080138039992312 7.641395642498913
2458665 zg 2.381715899912141 8.539197220796996
2458674 zg 5.331261245826434 10.67686673613923
2458683 zg 3.487733728546937 8.81964480394134
2458686 zg 3.241983809497659 2.568034041710404
2458690 zg 2.899686320044368 3.8877997623167877
2458716 zg 3.576212383709884 3.1369643479222677
2458720 zg 3.990002446519568 6.252324265146884
2458723 zg 3.9075264725382306 9.73902240076113
2458726 zg 3.98827299159189 5.056233740201014
2458853 zg 4.240138291896965 15.509087322479022
2458874 zg 2.65242112644024 21.870204942845273
2458877 zg 2.669642941171672 24.62145167807955
2458893 zg 6.5196255007532375 14.798446663204913
2458896 zg 4.389605933479812 19.773346996285127
2458914 zg 9.259064707548198 29.660242882920148
2458943 zg 5.278223679115756 31.576091919730743
2458954 zg 3.117054805996117 35.30901331931381
2458963 zg 3.1111129695004474 36.43600802399403
2458963 zg 2.4620108127301035 29.680289523918965
2458969 zg 10.983023965373649 25.75661523322366
2458973 zg 8.797039465192928 31.69643842271228
2458978 zg 16.801112396649703 34.004823308012924
2458986 zg 2.259196156821418 30.87399177413719
2458992 zg 2.278521753972045 34.974127486351385
2458995 zg 2.4163171735697544 34.04599727641948
2458998 zg 2.316807529464999 32.52022366138608
2459001 zg 5.126137760869721 39.794663298728196
2459012 zg 2.3314803737922034 39.34466070089927
2459016 zg 2.493628563427235 36.44363622198689
