jd filt fluxerr adjflux
2458206 zg 8.08397399398241 -12.513621520452041
2458206 zg 8.055373957399336 7.961473343044682
2458210 zg 17.782711751495924 27.497100783223818
2458267 zg 8.505223032922201 14.111615768413014
2458270 zg 6.1566337855240265 -2.011671783151489
2458275 zg 2.43902284884867 0.3491466840035746
2458278 zg 3.3954552332765777 -13.445849938737194
2458284 zg 3.054712798639834 -3.555842448005651
2458293 zg 7.039456890180853 -5.041200494860332
2458472 zg 7.04668531378268 5.927692141303316
2458488 zg 2.5328873139393386 -3.4528826665172025
2458492 zg 3.1008858957217766 -2.286907384542549
2458495 zg 2.1692016536475807 -1.6115365164431752
2458511 zg 4.247075250246844 -4.565909006895242
2458539 zg 7.329965472847924 3.286248417158174
2458560 zg 7.708048495611287 7.776458169226243
2458573 zg 2.6801958843740725 0.4779731276565008
2458580 zg 2.5607664620667796 0.6331566717284483
2458600 zg 2.788473592439206 1.2990163448623258
2458606 zg 5.563693440218868 0.3676228086543514
2458609 zg 2.4415387575997087 4.295235557799099
2458617 zg 7.643673021969608 2.3016250643872374
2458634 zg 2.645945204160519 0.5692068219768742
2458637 zg 2.322821669094172 -1.7458916160769085
2458640 zg 2.6212210865771985 3.9609970559777747
2458643 zg 5.797415474068814 3.1629522133028742
2458651 zg 9.918133841102915 0.9270137313721121
2458654 zg 7.107932931370475 7.220167762158619
2458658 zg 2.871881631925201 4.546828279821968
2458662 zg 3.853582121596426 -0.5033590316629677
2458668 zg 3.22815668142574 -2.269034051124002
2458676 zg 9.013382274154129 1.0467682365755244
2458831 zg 5.928750746353423 14.42016046817668
2458854 zg 2.1892730294261438 4.996011527695776
2458857 zg 2.6863956359962686 3.72856064996796
2458872 zg 2.841523285626474 6.6272303832227335
2458881 zg 2.4545392053009243 6.764730322048759
2458887 zg 7.422401422031743 11.493200260475852
2458894 zg 3.1956161360018434 4.342050918150358
2458898 zg 1.9519796105061002 4.8899602950026
2458955 zg 2.7321444248326627 11.293244598983334
2458963 zg 2.406865973668859 4.733171003276603
2458963 zg 2.4153543059012645 4.6169300129413315
2458966 zg 6.760835672391633 -3.545439834895282
2458969 zg 3.769398948220671 7.275272523308314
2458972 zg 5.970305185505837 -1.9580114813920293
2458980 zg 2.0140288767879455 6.321943715321718
2458986 zg 2.0505008813016157 9.684095333927647
2458992 zg 2.3976227234667475 3.822739811850864
2458995 zg 2.35296717615096 11.581806543091457
2458998 zg 3.0639790089675905 10.828325626687304
2459014 zg 2.5450929796732273 11.910732997072948
2459017 zg 2.562010150069279 14.146883004715207
2459020 zg 2.4233484699418675 9.852034361092667
2459023 zg 2.7879534975949576 10.299628743848528
2459026 zg 5.025173023286364 12.390382235000065
2459033 zg 9.330205902149972 -2.0177369731873647
2459185 zg 8.218349398246874 36.52980284623298
2459186 zg 7.1571340864056605 9.780455958918786
2459200 zg 3.450757517058942 18.736228237493204
2459204 zg 2.937392084778021 25.029301526090066
2459217 zg 12.106918729257403 15.155225946596174
2459218 zg 6.088576699329071 34.12721113681298
2459222 zg 3.911157207211896 30.026556687726156
2459253 zg 3.0715288963018046 34.38742382828689
2459255 zg 1.951936535588844 28.979535847835365
2459264 zg 2.400224736648052 33.68720247119432
2459268 zg 3.8518727667325336 28.9042869214044
2459270 zg 7.092927720108072 33.834446081451766
2459291 zg 2.860787012908175 37.188976198771904
2459293 zg 3.327900895098441 42.17399233893643
2459298 zg 11.372652250250187 43.93968134144433
2459304 zg 8.31811475920222 26.247487237762478
2459306 zg 3.700599663837337 41.810365941599315
2459307 zg 2.347366195394007 43.25651405278965
