jd filt fluxerr adjflux
2458207 zg 7.540112028831387 21.40474833391784
2458207 zg 7.622368767306204 29.72462054602229
2458210 zg 13.365553474325639 23.98939261174398
2458233 zg 5.026939436911048 35.830990632123346
2458236 zg 11.805705235948452 33.499552147381436
2458236 zg 10.903968823293916 35.51191109413653
2458246 zg 3.1595829745415087 33.610173563069566
2458262 zg 5.191629039541664 37.676749173293494
2458269 zg 9.204002578012222 37.09313634668881
2458272 zg 2.989714824929852 43.41071102619054
2458275 zg 2.44103740334786 41.22516351715664
2458281 zg 3.2969561473476614 39.312545089689316
2458284 zg 2.6456471667658823 41.14924454978427
2458288 zg 3.40284319969027 38.284480614289265
2458295 zg 8.751488026240754 31.816053981176335
2458298 zg 6.485495559501567 43.15939496997136
2458304 zg 2.747463456123051 38.78732114986858
2458307 zg 2.9945020157274373 43.073564240494285
2458334 zg 3.4059787778658768 37.81781936912945
2458337 zg 3.0621732966748296 44.95456805329423
2458345 zg 4.132598213913119 44.920010539449976
2458363 zg 3.77276678785651 41.68560946893614
2458494 zg 3.421700061597175 30.501807438153058
2458527 zg 5.458656746246436 17.853947586466514
2458541 zg 3.110496843475244 20.37426731931599
2458560 zg 4.408104761507326 17.872489193242664
2458568 zg 5.144031898410854 16.227517939116844
2458574 zg 3.001381654665551 11.82721682939791
2458581 zg 3.3768608933973536 12.344847442893112
2458584 zg 3.1968673030485957 13.878533083612979
2458587 zg 7.8150169177027715 10.725389016123891
2458591 zg 14.07641089630454 26.35793108525018
2458606 zg 2.6060001360145195 7.551151259733251
2458617 zg 4.943287490854035 8.281087443186678
2458636 zg 2.518688353860305 8.628015048287573
2458639 zg 2.755849711394449 4.702765135518899
2458642 zg 2.6252727704385306 7.2962945525746905
2458645 zg 5.584271641529539 0.8236230697101687
2458650 zg 9.397232433887703 10.701242273863215
2458657 zg 3.265311439151325 9.940044995157411
2458665 zg 2.919585672071026 3.3624815699177635
2458674 zg 5.197618860875389 0.23814002112046584
2458677 zg 11.444088693629347 16.921776491130004
2458684 zg 2.858458718729096 -0.7223700128100612
2458692 zg 2.9520331062580922 4.170955843662112
2458705 zg 10.543868210186956 -5.1411021252822495
2458714 zg 6.824926976143595 1.2829609644564193
2458720 zg 4.5396584976720895 7.427535598168785
2458723 zg 4.673730032903864 1.2118983365010059
2458726 zg 4.413832710064199 -6.3942322607331725
2458729 zg 13.269969698671181 20.894481653067526
2458734 zg 6.772408814919155 1.5056684257118274
2458893 zg 6.10259350836965 6.0801768383261425
2458913 zg 2.745715465285833 0.0028955089134868883
2458915 zg 4.967991521401224 -3.7893973696943397
2458943 zg 4.588424846034083 -5.94325381398558
2458954 zg 3.5262505804502626 -6.425401089181743
2458963 zg 2.7180380358310354 -0.01613905583550801
2458972 zg 4.626109079380546 8.534960918868315
2458975 zg 11.25987705836809 13.205695973583197
2458995 zg 2.853198089887095 1.3319456006944697
2458998 zg 2.6635173487342536 2.3038159218425656
2459011 zg 3.379323472931502 -1.479851626740679
2459020 zg 2.3252177136278003 4.657420625147123
2459026 zg 9.062216331700855 2.345039039862162
2459036 zg 5.283211646631948 2.588622910529291
2459227 zg 3.4269926316043513 -4.00989583427784
2459269 zg 2.7601451712340785 2.837742244397273
2459270 zg 7.53317052617938 1.5430383183060936
2459295 zg 6.645912291298154 2.222576766695159
2459314 zg 2.7456295329216904 -0.842067937370817
2459358 zg 11.780406526832792 -8.20911821036219
2459377 zg 2.7601451712340785 -0.29030080487277765
2459428 zg 4.31221024297146 -1.9326283011342777
2459710 zg 5.864888508874213 7.8595814837940745
2459988 zg 9.04273755978901 -1.2757657728644052
2459993 zg 3.6009398651683027 -0.5579751954347337
2458198 zr 4.089121026281988 11.208933708480671
2458198 zr 3.4505090831806973 10.416072667952346
2458219 zr 4.277531220280794 13.678246048681238
2458219 zr 4.018185337978533 16.123815006008797
2458224 zr 5.879385332506176 2.6959756836058766
2458243 zr 4.897233935874843 18.94166803118508
2458257 zr 4.033016182485165 14.92047632012104
2458257 zr 3.963053768312337 13.949550812526912
2458262 zr 5.9174135874533516 17.62970652317605
2458272 zr 4.433974467928995 7.259096547035334
2458278 zr 4.305198576405571 19.94081609026187
2458281 zr 3.476027270696448 20.544137110924108
2458284 zr 4.537555098300378 11.073376895392677
2458288 zr 3.4824362506339366 19.986135993033113
2458291 zr 5.8147617453816 27.171485928623326
2458295 zr 7.113368000381945 12.931526995869245
2458304 zr 4.630436273569015 21.091438570042783
2458331 zr 5.170998764940034 23.28039139200943
2458337 zr 4.349037856178904 22.055622893319388
2458473 zr 8.556574319550593 11.746938966600165
2458473 zr 7.615094145815805 26.1212292012955
2458473 zr 6.317150500155435 16.893372084402316
2458473 zr 6.337596858190973 18.06481703578005
2458477 zr 9.702052553895635 19.720542508308288
2458477 zr 7.42805784192886 21.170290764572513
2458477 zr 7.559190268996079 13.737367528893065
2458477 zr 8.778558016010656 21.597505914726312
2458482 zr 7.053907575081411 18.288304919225844
2458482 zr 7.232911823681281 18.180471437636626
2458482 zr 8.996293647471003 9.387341976188216
2458494 zr 4.7339308699626805 16.431381291749688
2458542 zr 4.092888980870255 14.261460037377962
2458560 zr 5.3933118161065146 7.381964919956837
2458574 zr 6.470252417170221 4.1340273960198815
2458581 zr 6.662385602168191 3.038114538588305
2458584 zr 4.751403481784227 9.47821220079577
2458591 zr 9.100220327700306 5.172366606752509
2458597 zr 4.49151845005686 3.7136023833515592
2458606 zr 3.704104026744446 8.074124790661788
2458617 zr 4.413602205774879 -0.7156491241701439
2458628 zr 3.71402892096443 2.9327109723385862
2458633 zr 3.8498630543309376 5.873196331542994
2458636 zr 3.9070168231313867 -2.670505752025401
2458639 zr 3.7109335267871835 11.379517873754054
2458642 zr 3.7487214824909345 -0.688358461311902
2458650 zr 8.93353171752007 -3.39685872373367
2458653 zr 6.213284266826019 4.1357658145881695
2458657 zr 4.025593930377481 3.7842820402989674
2458660 zr 3.566836276538135 7.06366652189746
2458668 zr 4.119362058723221 2.138989376816636
2458674 zr 5.071668399020697 8.738924433159648
2458684 zr 5.52402365811252 0.6558674754689342
2458692 zr 5.944727127563558 4.501810710040108
2458698 zr 5.9174135874533516 3.112274540398314
2458720 zr 5.42468386776096 -0.18960737910888747
2458723 zr 6.461369982632262 -1.304413973065025
2458758 zr 8.984624412167713 0.6028926200362752
2458758 zr 8.208427379027803 -6.310238411460144
2458758 zr 9.790747915061525 10.03148350784135
2458758 zr 12.64625457944662 -4.976891098398983
2458850 zr 6.294075158793865 3.743990585712622
2458899 zr 3.910616976286698 -0.5262651010558568
2458912 zr 3.9070168231313867 2.195603120958288
2458916 zr 4.668978903440499 -6.615725447604829
2458943 zr 5.267134809606394 2.139138507219667
2458966 zr 3.8145672976935447 -4.17369801640248
2458978 zr 7.559190268996079 10.476101947357543
2458981 zr 4.475001528547674 -1.9867677977345406
2458986 zr 3.1658812015244324 -0.6309790959617576
2458992 zr 3.4157271755357526 3.1222963828254255
2459008 zr 5.77739318243727 2.953609364413893
2459011 zr 3.56355261133817 -2.2424946740374394
2459014 zr 3.5569943470804692 -2.982771343598839
2459017 zr 3.5932147600454885 -0.00045868789395966947
2459036 zr 6.077597358010227 13.14794639656537
