jd filt fluxerr adjflux
2458206 zg 6.414486866548781 -1.6984671626173053
2458206 zg 6.282082753094065 8.533346548467222
2458230 zg 3.813407098482982 -3.2947265488631388
2458233 zg 5.879002610161264 -3.2947265488631388
2458236 zg 10.75605908765293 18.827896721485587
2458236 zg 10.783283410984739 -6.131204471354835
2458244 zg 4.178707163511386 5.669463448702658
2458247 zg 2.875904325747803 -2.338735706838719
2458269 zg 10.65651708555326 2.1930774408866682
2458272 zg 5.677809877228734 5.502392113166167
2458275 zg 2.5990935506859705 0.5611401592639993
2458278 zg 3.032882113834106 -2.498434614026536
2458281 zg 3.033712590981782 7.180050236194859
2458284 zg 2.9239802445217165 0.5611401592639993
2458287 zg 2.951035500614749 2.1930774408866682
2458290 zg 4.973054098562146 4.171346622768397
2458296 zg 8.650966264464728 -5.033714093909481
2458300 zg 3.544252135967557 -0.8948072292235167
2458303 zg 2.8234131561251807 -5.504933667359893
2458306 zg 3.293982015479378 -5.504933667359893
2458316 zg 6.138828851405189 -0.41083179091424427
2458331 zg 7.230081058413912 -12.268633468723266
2458334 zg 3.4843455924435025 4.337191455364433
2458337 zg 3.166153196006907 -3.9291250757877094
2458345 zg 4.015255361271469 5.836688733511579
2458494 zg 3.719030713299575 -0.24920924473838113
2458560 zg 5.00338155017126 -0.5723055457560804
2458577 zg 3.9711214612135888 3.840114852260882
2458581 zg 3.7881726564757146 3.0146999280296143
2458584 zg 3.3428833618100495 -2.9766497543776893
2458587 zg 10.676570298252484 14.22230268775607
2458591 zg 16.88825887403518 21.35389455261364
2458598 zg 9.02074649785541 -20.34676746763958
2458606 zg 2.7463181703654795 -0.41083179091424427
2458617 zg 5.077660065615394 2.02920650112722
2458636 zg 2.7948007447937466 2.6855968183004677
2458639 zg 2.969309924763913 -6.131204471354835
2458642 zg 2.8679688767093405 -2.817391502509338
2458646 zg 6.103260687102502 -10.146205434951696
2458651 zg 14.099391836270465 2.1930774408866682
2458654 zg 6.123032096277841 -5.34800512373738
2458657 zg 3.4192008262125233 -7.066295158926435
2458660 zg 6.97863339766695 0.39877159731037676
2458665 zg 2.836445439123115 -4.7188435850537065
