jd filt fluxerr adjflux
2458207 zg 9.141445473796228 2.663784534756496
2458207 zg 9.031692634494377 9.441899751048101
2458223 zg 2.3515521010385387 -0.4788348973287954
2458229 zg 2.783107120850425 -3.4008468002011694
2458233 zg 4.977155562968393 4.474183175868117
2458243 zg 2.3812214547253077 -2.0192845069453282
2458246 zg 2.669918526810148 2.1891069055703176
2458249 zg 2.865971935120963 1.1207117306483212
2458262 zg 5.507073269667297 -1.1404322124277326
2458267 zg 12.284059016167392 -5.6654159564681965
2458273 zg 2.3489400526293758 1.1682418516281645
2458279 zg 2.333456917169253 -4.243017416459323
2458282 zg 2.577934824374254 0.22383822304646656
2458294 zg 8.260253197827613 2.2250462022437443
2458300 zg 4.2070408755942585 -11.722318054870456
2458303 zg 2.4484881639464553 0.7093276101415842
2458333 zg 4.335028089810884 -4.051032582756255
2458336 zg 3.6507049244138754 2.8586882745228435
2458488 zg 2.911588011530635 -0.28300191760982296
2458488 zg 3.099430503700817 2.0354126246634996
2458493 zg 2.5254755383806846 -2.646039128509533
2458494 zg 2.4113472747327536 4.000537106821667
2458495 zg 2.4180192869599684 2.5644699632828725
2458495 zg 2.601016853886531 -0.592196589592122
2458502 zg 13.036071231307087 19.716414198760127
2458502 zg 14.071747448932003 -8.179940138635935
2458508 zg 6.837457094112518 -10.787402352547277
2458508 zg 6.412199713649154 5.887117087937466
2458539 zg 18.20935150092276 -1.2354570668498226
2458544 zg 4.3630673395077775 7.786337436740062
2458560 zg 8.706863974373212 0.5680672163850569
2458568 zg 5.181142465665485 8.97448279048746
2458582 zg 2.6773059857809973 -3.902086091350019
2458585 zg 3.339200358855326 1.357435878336201
2458588 zg 6.1111885655702265 2.1722073873285432
2458594 zg 11.727709244017538 -4.990647284637803
2458597 zg 3.2707388118263236 -0.8733944346198921
2458606 zg 2.283338947094816 -0.8826280286598714
2458617 zg 6.493633757778558 -3.6270897938665834
2458628 zg 2.438146293767381 -2.5263990811319954
2458633 zg 2.62828183365214 -2.8538184263743713
2458634 zg 2.4247786812285197 -2.4779604683897625
2458634 zg 2.5240503207204252 0.6524021303527993
2458635 zg 2.1496211194282044 -2.944556631505299
2458637 zg 2.30706462800898 1.4688066746138442
2458640 zg 2.54600798049759 -1.8449312996037928
2458643 zg 3.657435969022042 1.6836586438917556
2458649 zg 9.83082383653916 5.28842100165826
2458652 zg 6.146365749477655 -1.147919602213627
2458667 zg 2.877876183060361 -1.468497180849593
2458670 zg 3.732160203786038 1.6322205269618877
2458673 zg 5.2278118833015315 -8.639035221575721
2458677 zg 7.301409848827751 -15.399929518024889
2458680 zg 9.7152706415437 15.391663463740064
2458683 zg 4.9553423411325985 4.115963565052184
2458683 zg 3.54169241731088 5.798560251885531
2458686 zg 3.2118402818642457 0.8039913128933991
2458686 zg 3.395392272717824 -2.686044317445839
2458692 zg 3.9812118272176624 2.707800554815999
2458853 zg 3.16266490451902 -3.3040685573891957
2458856 zg 3.2177405214754233 -1.494716712608591
2458874 zg 2.190271786703501 1.3561338106386902
2458877 zg 2.3772340012044313 1.510430623007953
2458896 zg 3.3109377817013677 -6.932267669729249
2458900 zg 2.513460734540245 1.689728390675673
2458914 zg 7.308470987757738 -5.323005258703728
2458937 zg 2.267178871784675 2.8751552467539425
2458940 zg 3.4673098561114775 2.7678299782840567
2458944 zg 7.181139440366526 -8.387664572754995
2458954 zg 3.1325183118323383 -0.9272586428588401
2458963 zg 2.5969999022123176 -2.447130923173068
2458969 zg 4.111427667588953 1.240926867861115
2458972 zg 4.674291379244612 -3.751341548616131
2458980 zg 1.9200107177880676 3.5557581734694894
2458986 zg 2.2581594549899404 0.558857673243422
2458992 zg 2.3425992988776705 1.6131722519752814
2458995 zg 2.548382525574432 1.0110409546282664
2458998 zg 2.6697582257071124 -0.7128655881582779
2459012 zg 2.077599921769854 -0.04972317230834557
2459024 zg 2.389239910035332 -0.054164831577002914
2459027 zg 4.634432185642219 -2.9713308696148077
2459032 zg 7.3081377936755265 21.549460071140594
2459036 zg 4.809675555543451 8.776058578674968
2459040 zg 2.7133465934784984 3.9040629372695976
2459045 zg 3.2601867526966957 -0.5168279668252342
2459218 zg 8.460447984952568 10.244281016601802
2459227 zg 2.950486408832168 5.515671428802684
2459227 zg 2.7334131069982255 12.05505860034311
2459229 zg 2.445362040343477 7.826122230068489
2459230 zg 3.0677169474754846 7.734273303381694
2459250 zg 4.178111457975431 11.715689299557162
