jd filt fluxerr adjflux
2458204 zg 6.337646399238041 -0.7964911672245023
2458210 zg 13.826676006175541 -6.856530200034939
2458229 zg 3.235934981305892 3.7416899072989196
2458237 zg 12.906555940354515 -9.005966939023594
2458237 zg 13.701737734694516 -11.742085202837622
2458242 zg 2.353442830806819 -1.9509525432351609
2458245 zg 52.9704271521899 -19.15164878139877
2458249 zg 3.087046464688539 -1.183440170167458
2458267 zg 7.486390453729739 -6.501018636022124
2458270 zg 7.354197151041602 5.76523476671008
2458274 zg 2.5181742905360567 -4.32619359991692
2458277 zg 3.2426345739468134 0.8390125354415972
2458280 zg 2.842957612234617 0.7728667855662792
2458293 zg 6.945477371343873 2.9200426962063517
2458443 zg 7.393938945927475 -10.193725018375432
2458470 zg 12.560789671667166 13.172457837555442
2458487 zg 2.582876571890154 4.7816020320967
2458495 zg 2.245850514823807 0.7067819301309157
2458502 zg 7.646024713893429 -9.517820444306288
2458511 zg 3.3488678409598234 3.1929167016816393
2458514 zg 14.521897111229572 -19.484922234364433
2458539 zg 8.81837642880512 -14.357465604650208
2458559 zg 5.601818328966934 5.977668421928584
2458567 zg 5.0698127110878595 -2.204910699757093
2458575 zg 10.782707018542153 1.7044742793829784
2458580 zg 2.617494547419159 -1.6960570447007655
2458586 zg 3.5956448142718243 -2.5210455081980996
2458600 zg 2.7866715621082894 2.783982220198908
2458607 zg 2.7590649253698776 3.879516171913778
2458612 zg 2.539580128995902 -2.078048573516
2458634 zg 3.2484181866711923 -0.47239617762198804
2458637 zg 2.7794010633829833 0.8390125354415972
2458640 zg 2.8941060606455054 -1.183440170167458
2458643 zg 4.671387179369427 5.835980775594777
2458650 zg 11.337023666909172 6.404300721425827
2458653 zg 10.816781059787973 -2.331539352428564
2458662 zg 4.2041858185048815 0.31154844500221657
2458676 zg 8.929187486288296 6.5470362165962115
2458806 zg 8.245310984697852 1.7714784667336545
2458838 zg 23.229219766719762 20.701117004053216
2458854 zg 2.5032467040042743 2.4449255309127693
2458857 zg 3.054601814676304 4.363912364785293
2458873 zg 3.028306208166344 -1.0546946915759605
2458877 zg 2.572087777563647 -2.8984905562434307
2458880 zg 2.858608004270649 -0.47239617762198804
2458886 zg 5.7941791089441095 7.625974596027433
2458898 zg 2.078760374666366 -8.31686196378842
2458908 zg 2.815541417083845 5.412480466203192
2458914 zg 4.897705350597975 -1.9509525432351609
2458962 zg 2.600673220246229 -2.1415088477186193
2458965 zg 2.4598218391493076 1.1706566671353138
2458968 zg 2.671541471222747 1.5038315985881752
2458971 zg 4.779692628121022 3.1246039240553913
2458978 zg 3.261818267499734 5.9776684219331955
2458981 zg 2.649487776776669 0.9052192358832771
2458986 zg 2.344314473374757 6.11961730718479
2458992 zg 2.41927660407367 -1.8873166784919388
2458995 zg 3.5883100044569467 -1.4402207420557995
2458998 zg 2.9506278870737095 0.18028857692877837
2459005 zg 7.239750742167132 -7.6200984049783616
2459011 zg 3.498421271875278 3.4667983254693606
2459014 zg 2.949649307659548 3.4667990085095273
2459021 zg 2.948161153046024 5.201615101087536
2459024 zg 3.0051057579152918 -0.08148667623583805
2459178 zg 3.709624255136923 49.24247480312997
2459185 zg 7.727249012676932 52.331141476202305
2459186 zg 11.350285663944288 31.588948950572977
2459190 zg 8.199871382213985 47.0619052279286
2459204 zg 2.595174325281954 41.60443003791964
2459217 zg 10.088498349807494 35.183926587382196
2459221 zg 6.764306887408432 36.433527634292915
2459227 zg 2.7451528816567485 38.34561448408497
2459251 zg 2.5583615552668433 25.063114332613935
2459253 zg 3.1540743984840565 23.643120589370692
2459255 zg 2.0819180130141217 27.610829639939766
2459268 zg 3.9962548773138584 24.21543586898716
2459270 zg 7.003059087719888 16.4858074070523
2459276 zg 5.77287183778029 28.682512121931268
2459290 zg 2.4259705561445863 17.162318479174694
2459303 zg 10.756084587984745 -10.78828232461591
2459304 zg 8.434705645536074 8.807668820949978
2459305 zg 5.152131602577091 14.56313450654703
2459305 zg 5.722692101903796 17.75125601358866
2459306 zg 4.27003823624135 21.359903482113907
2459307 zg 2.579656737119348 15.234140757473398
2459307 zg 2.3860828846654 13.388645911767497
2459308 zg 3.938129162038553 21.423552961653982
2459309 zg 2.671475645780714 13.988790407250269
2459309 zg 2.766214067983848 18.181982682159152
2459310 zg 2.7742859300764673 16.50608752922205
2459311 zg 3.5131606441853216 22.49340277775243
2459313 zg 2.792230195791106 16.55603065490902
2459317 zg 2.0932247870274523 12.708776597847844
2459321 zg 2.546606951656495 12.446490090001136
2459323 zg 3.5394022489334285 9.327600150054101
2459325 zg 4.591734108712262 17.233523676711176
2459334 zg 2.6344246760538197 11.528380710791424
2459336 zg 2.2960473815680813 14.861707799360303
2459338 zg 3.3960791113610385 10.89154333426429
2459340 zg 2.5279118182008014 9.720656678041289
2459342 zg 2.2395797704339473 3.24051067599461
