jd filt fluxerr adjflux
2458207 zg 9.100384888777263 10.754475510812252
2458207 zg 9.117163866510632 2.8880520937898337
2458223 zg 2.499672860421484 0.2874405350463769
2458229 zg 2.7875968469550236 0.9045665911205066
2458233 zg 4.853217612036145 -0.7823573012990443
2458243 zg 2.4517894671400144 1.2878758672593293
2458246 zg 2.6366062744126837 0.7614965142023205
2458249 zg 3.1622280595401575 0.7855053749393137
2458262 zg 5.516526301065032 6.08721452864676
2458267 zg 11.780234632413466 -5.736613769582381
2458273 zg 2.4608388526938536 3.2429617175405157
2458279 zg 2.436033043568255 -3.029059460246281
2458282 zg 2.646337806035028 -1.1351751823864396
2458294 zg 8.436582076499796 18.981174678827763
2458300 zg 4.5073845296322945 0.7942109213053093
2458303 zg 2.661002491898892 3.5962264174158003
2458333 zg 4.396677488264613 -6.192188787764352
2458336 zg 3.6980640945341943 -4.147339861039099
2458488 zg 3.1102348835876734 5.2191317488600655
2458488 zg 3.248044058091007 1.733930150565843
2458493 zg 2.656105256068349 -0.8152373667820666
2458494 zg 2.4092572524393816 -1.081745529956221
2458495 zg 2.413699358381784 -2.136957402232808
2458495 zg 2.9162850038250645 -2.9474789562981445
2458502 zg 12.614010243139706 -8.121791357888126
2458502 zg 13.264583515072875 2.811533926088842
2458508 zg 7.040700472296366 1.0746546688807137
2458508 zg 6.330702531323314 6.103776940556298
2458539 zg 19.124953160528634 -11.052303877632083
2458544 zg 4.680848766767919 -7.854987846292655
2458560 zg 8.869812569206246 -5.663060395954937
2458568 zg 4.787548324240872 -1.6228150941317057
2458582 zg 2.892210940560533 -2.269330827688702
2458585 zg 3.4733684117816876 -1.5462230314507353
2458588 zg 6.214743140406321 -5.750543937919692
2458594 zg 11.756136457500505 6.297629838135772
2458597 zg 3.3600895373077795 1.5437613583801626
2458606 zg 2.274545422594398 -0.9983647783281824
2458617 zg 6.260704178907017 10.725606815048476
2458628 zg 2.393774162120436 0.34805376077834194
2458633 zg 2.5112108261097843 5.772664474956493
2458634 zg 2.6487762960220715 2.524715127936253
2458634 zg 2.6220760351969545 1.9865939817946465
2458635 zg 2.23920891279887 -1.7935869671157825
2458637 zg 2.436033043568255 1.6322757731305082
2458640 zg 2.626910529116435 4.622688964233716
2458643 zg 3.6406123167842868 -5.489872911041728
2458649 zg 10.122738291961866 -8.161146086567157
2458652 zg 5.878488772995897 2.474977875076062
2458667 zg 2.83158735749889 -1.535604809990544
2458670 zg 3.7971305580467116 6.580145383154215
2458673 zg 5.263507873420203 -4.10934106616352
2458677 zg 7.631403725283206 16.14805134196482
2458680 zg 9.530472723226389 7.080515182331171
2458683 zg 4.885546718833899 3.01610892190264
2458683 zg 3.7014717064593996 5.329609550020601
2458686 zg 3.0199043521698115 2.0679606284457686
2458686 zg 3.2871680840303954 -0.5920176809176331
2458692 zg 4.255212211819837 -1.6297983931984112
2458853 zg 3.156617149080446 -0.28992541987766374
2458856 zg 3.2153030434372813 1.3881825069171638
2458874 zg 2.499672860421484 1.5493585089805448
2458877 zg 2.1761789951423887 4.491766469485251
2458896 zg 3.603718425828181 0.35519581231416286
2458900 zg 2.4337904071501697 1.7533933706129778
2458914 zg 8.111212618257996 -5.502428806799055
2458937 zg 2.1761789951423887 -4.467790436001094
2458940 zg 3.369386646319147 0.1606905774989392
2458944 zg 7.210576242178208 2.691180937737562
2458954 zg 3.2241995393691627 3.066349715446488
2458963 zg 2.653660018967283 -0.07661667282358967
2458969 zg 4.755867701788287 0.9521400080322847
2458972 zg 4.927673649559026 -11.306574903689219
2458980 zg 1.8422324943915407 -2.2246547781679107
2458986 zg 2.2640948356625787 2.019371014926448
2458992 zg 2.4608388526938536 1.3793702835836665
2458995 zg 2.8709786614761628 1.0355182201510376
2458998 zg 2.6124337227927907 -0.17608470203203713
2459012 zg 2.0734899223917824 6.0814618173339205
2459024 zg 2.4405245177965855 0.849392474640032
2459027 zg 4.87206608713651 0.7727678864702975
2459032 zg 7.601576194320288 -10.390593291718732
2459036 zg 4.689479155283434 -0.25836253104408213
2459040 zg 2.7229852024017656 -2.409534347205795
2459045 zg 3.5346860858801064 2.3385641525971717
2459218 zg 8.526115652488894 15.611997181849956
2459227 zg 3.3267633749459824 1.575605932571149
2459227 zg 2.6414675586891967 2.3071660843166066
2459229 zg 2.6341789882694226 5.930358259303743
2459230 zg 3.067560861177097 3.0062841172230295
2459250 zg 4.544902906595123 10.57630257356782
2459253 zg 2.4382777464823358 2.436064032220961
2459255 zg 3.384939028445386 6.907990026590777
2459257 zg 2.4405245177965855 4.416941999650785
2459264 zg 2.4540486889416777 3.1392483553483275
2459268 zg 3.457409733545163 1.7349071014458672
2459270 zg 7.082406437860872 1.9638301378490552
2459272 zg 11.560504433963306 6.693189742956024
2459290 zg 2.445024273251143 0.9376797890131279
2459292 zg 2.6831520320443407 6.586189218241835
2459300 zg 11.552969277560084 -10.545213195371044
2459301 zg 13.7417637679108 28.14696094224525
2459305 zg 6.586457703745684 9.537648208794192
2459305 zg 6.418771376220728 0.09322335655022229
2459307 zg 3.495834389433878 5.781527123860343
2459311 zg 2.418149654526872 7.4427208864130545
2459313 zg 4.216304079386878 11.668925146697102
2459321 zg 2.693055360842739 3.906137843009925
