jd filt fluxerr adjflux
2458344 zg 3.4770167295107117 2.114535225065258
2458350 zg 3.5114232064042628 0.7701358671024982
2458361 zg 6.176119668358504 0.3343684974234139
2458364 zg 6.079276649461816 -10.373796942160066
2458367 zg 2.4510063611060273 -1.4319787602742609
2458370 zg 2.8072019908512096 0.42124750047590226
2458374 zg 3.8709939815417185 -0.3221568983782915
2458376 zg 1.865872237879859 0.6537866486716014
2458380 zg 2.0399092235468412 1.5707275794987412
2458382 zg 2.289713870554237 -1.4042953226924488
2458384 zg 7.854275527295761 -0.4346222710993185
2458385 zg 6.880654720219734 1.4810559507678847
2458388 zg 5.574299169244695 11.621688721091967
2458422 zg 4.223930163817099 1.997352613315397
2458425 zg 4.0139617030548065 2.272581810689488
2458428 zg 2.161657817419431 -2.0195249536041815
2458430 zg 1.74790059094031 2.9495688135799587
2458430 zg 1.6117213389578935 0.25406911194760673
2458438 zg 3.9005675640202235 -4.687577221758025
2458438 zg 4.267303873105916 -7.217416193105909
2458439 zg 2.602682437648334 1.489266603537989
2458439 zg 2.6866977369419693 -4.454302271051177
2458440 zg 4.86543787128874 -1.3137096545750515
2458443 zg 6.647315108239169 -7.9317255985053015
2458443 zg 5.625757597225414 13.27154176257485
2458443 zg 6.878635356159067 -6.285185321879448
2458450 zg 5.983900785883622 -0.1955332288014776
2458462 zg 2.7214902344752856 -5.0593704196563944
2458466 zg 3.701747402169724 4.2800346653651085
2458469 zg 5.699181430438144 -11.328679242826318
2458472 zg 7.251818720391939 -6.668183856213239
2458487 zg 2.557583270773034 -1.4063556028578057
2458493 zg 2.6140919195833514 2.45554394495537
2458495 zg 2.8294529052027926 1.5508888568773809
2458495 zg 3.3174760345578616 3.0496339352930186
2458514 zg 4.2395876082808845 6.252759251805903
2458534 zg 9.849973277324867 10.860806255233445
2458542 zg 2.296260639390189 -2.0261551310374046
2458547 zg 3.828245399525788 5.511962882893663
2458713 zg 8.080538511166196 15.59854324827171
2458717 zg 6.42369564084331 7.7521229322360306
2458720 zg 7.860719837989161 16.69014433038929
2458722 zg 3.251059423790601 21.717946088796335
2458725 zg 2.6778189772229406 25.564731263557153
2458730 zg 3.312032685781827 25.445965813727987
2458732 zg 5.625977187762359 23.593668698416224
2458736 zg 2.2075752746427213 26.584322591492413
2458740 zg 6.325545534587821 30.821484044327118
2458745 zg 6.292160205169682 22.386878112227794
2458746 zg 6.4439627114357805 37.41056432270375
2458746 zg 6.53144284567673 39.11331273351152
2458746 zg 6.624294810534022 33.27415601069866
2458749 zg 3.1963441072882413 27.082573290795352
2458749 zg 3.5395949752001186 29.38862030418838
2458750 zg 3.8995850799819456 26.29205737494371
2458758 zg 2.323630771830277 37.67285879823346
2458758 zg 2.337049774350263 33.80328818826625
2458760 zg 3.0306224065407 35.65692015459963
2458760 zg 2.9369626274039153 31.189908948103195
2458760 zg 2.752608447678252 38.80884786940669
2458763 zg 2.2611722587684753 40.24743231518279
2458766 zg 2.004245973030892 40.10891036189285
2458768 zg 6.878196646687164 40.48710511693875
2458768 zg 6.718056649549317 37.764728261586676
2458768 zg 5.82736571380008 40.153565568613516
2458770 zg 7.133200758035526 45.03970067318066
2458775 zg 5.8621624593792845 40.565303453803736
2458779 zg 2.8084767503766392 46.908028216727644
2458779 zg 3.0181612316191946 48.25277109912767
2458779 zg 4.31295010567966 41.42179337755017
2458779 zg 2.8555818576735614 43.59218129871685
2458790 zg 2.6364599690165957 54.46074425211556
2458804 zg 10.296084662895717 51.662360970851644
2458806 zg 3.461226057659037 57.77708619685265
2458812 zg 2.3109003321466863 64.39641152656253
2458820 zg 8.737894403190557 81.87714292387876
2458836 zg 2.643144184201247 82.58533270912302
2458846 zg 2.5859689307470335 82.31752860149882
2458852 zg 6.0530368372292855 93.90456588079329
2458855 zg 7.870964661165279 80.4325458155314
2458860 zg 7.897105902522121 91.92972553772748
2458863 zg 2.8102124510030264 93.05873862720634
2458867 zg 2.734588200869152 98.70837035037174
2458871 zg 2.220710446692873 94.26748744513372
2458876 zg 2.360600257250411 99.75462139418944
2458876 zg 2.1593126112592134 100.18132817669813
2458876 zg 2.221048286017536 101.92766075001444
2458877 zg 2.6270822082590084 99.15210035692616
2458879 zg 6.704458905031563 109.06943708841139
2458880 zg 3.233008007539019 101.74038687024512
2458893 zg 2.2428108794557278 107.08198525740775
2458896 zg 2.6085957373761506 101.1679773648736
2458899 zg 2.236642287088171 108.25431155247703
2458903 zg 2.681473634541449 106.1487329585941
2458903 zg 2.6728311845167387 102.44587375293288
2458904 zg 2.8966893922470405 109.74191305097222
2458917 zg 20.597713220566142 115.75507405191973
2459092 zg 4.5282359566732655 11.167047818813355
2459092 zg 5.833652002718769 10.068825779096734
2459095 zg 8.318782666087102 23.129206369741247
2459097 zg 8.217622038726706 1.6700484744917272
2459099 zg 17.0725514905159 8.685630368505155
2459111 zg 4.217222620084602 2.94799540841772
2459113 zg 2.7927040042536504 0.7548253426338709
2459113 zg 2.9640621065520154 0.034857935186184186
2459119 zg 1.7850614837493586 5.296503988859154
2459121 zg 5.607276066073841 -3.294008819176964
2459121 zg 5.181398622500977 4.843525606035051
2459121 zg 5.7700781861395924 -4.526477849298038
2459122 zg 7.033233003270031 11.162932362161927
2459125 zg 7.524853329927537 20.37335178237769
2459126 zg 7.155552722433966 -12.918232845850337
2459128 zg 11.498783768473126 11.425675382677355
2459129 zg 5.3090767929405525 1.7633278155890881
2459129 zg 5.173420724831884 3.2407251325816073
2459130 zg 4.690846020367172 1.563754743942984
2459134 zg 3.162901787122677 4.164442980079437
2459136 zg 1.9597169988006855 6.161995538097408
2459136 zg 1.9328286735598785 5.971187510651291
2459136 zg 1.807909686457644 1.2615882107346201
2459137 zg 2.12197561510695 2.9195008627510464
2459137 zg 1.9753823872298752 4.529776115076064
2459139 zg 3.1995671409996524 4.896983092484149
2459141 zg 1.961019457980974 4.98332782523007
2459142 zg 1.8165852769369772 1.5801070631808156
2459142 zg 1.8474997327244536 1.4655958869944663
2459143 zg 1.755668343348744 1.878739042341329
2459144 zg 1.606439673010258 3.9792421932953053
2459144 zg 1.5266712140426317 2.771967052970921
2459145 zg 1.4325111433045892 3.272704255938607
2459152 zg 6.941251652439002 6.787581615005696
2459155 zg 7.184285217429144 0.44806365312905916
2459156 zg 7.706989732206151 -0.2563854871422975
2459158 zg 7.4428950340884485 2.581415585254126
2459165 zg 2.083650089678079 1.7723192252978195
2459169 zg 2.4176415779128364 3.4726827775095095
2459171 zg 1.7573294182651895 2.4038048537563057
2459172 zg 2.31168694421614 2.346623848222709
2459173 zg 8.1995480239128 8.921586367091859
2459175 zg 3.6076962469682794 -1.526258453626015
2459175 zg 2.6797520640108368 -3.0548409489064614
2459176 zg 1.8173805025222012 0.36601587858515816
2459177 zg 1.8741780260239231 0.3680025402706881
2459179 zg 4.8777372242078 2.105940338658659
2459185 zg 8.181164218125845 -16.142842861971317
2459185 zg 8.638201996700275 0.9041232567292206
2459188 zg 5.2448768596292075 0.004480596704832918
2459189 zg 3.0443264993252326 1.6487449586034777
2459190 zg 4.108816340280861 2.2431874822612636
2459190 zg 4.199588910800774 10.145902406352263
2459193 zg 1.8638685725734756 1.2234396954206512
2459193 zg 1.915550555511308 3.634941871863805
2459198 zg 2.72459591222067 -0.9996604761347826
2459200 zg 3.4977111079624614 2.1469807934232215
2459200 zg 3.5060002437245856 0.4167324585668408
2459205 zg 3.0607635623274465 5.235977691080612
2459211 zg 11.785212325098726 25.670805317902936
2459216 zg 4.948458485734069 6.781127402028151
2459218 zg 4.077257639228563 -7.82604115795461
2459220 zg 2.6309693052231955 4.514340171875978
2459222 zg 2.296043021690378 -0.31001279960024697
2459228 zg 2.4108664982317687 -3.144139972393739
2459230 zg 2.653219386781878 -0.4235421824367357
2459232 zg 2.115436380673732 2.361065048942654
2459251 zg 2.4770171883933196 3.4364361393468528
2459253 zg 2.6545606609489054 6.810517696126373
2459255 zg 2.2263459716378917 0.7593625515789231
2459257 zg 1.6704846081189375 -1.856858469693573
2459262 zg 3.300531912426541 -0.30693939763023254
2459264 zg 4.68934190298746 9.089618825170165
2459268 zg 5.759078770296374 3.4604016204536063
2459270 zg 6.699706691337688 4.7652692990526235
2459276 zg 3.079112340015158 4.444122936718892
2459280 zg 2.345002560529381 -2.785059639957799
2459290 zg 3.01221319505608 -0.23669423084593302
2459292 zg 3.5084876457573952 3.2028531695785496
2459453 zg 7.654685568714707 -7.175686341722966
2459456 zg 5.360672352382374 8.603778537018606
2459460 zg 2.7379360665622996 -1.5582300857454423
2459464 zg 2.5193698955699904 -0.256845054115974
2459466 zg 2.6298872134572715 -2.1496176607161646
2459468 zg 2.3724258862957424 2.4603318292979544
2459474 zg 2.032046532002939 -1.178451801953209
2459477 zg 10.700707248518839 5.889732831107792
2459478 zg 7.36518339858665 -0.9308181632957597
2459479 zg 6.188038665188313 5.72001293376461
2459484 zg 7.3058578822959985 -1.723894791300188
2459487 zg 3.8600263854018104 -1.4805956022733442
2459489 zg 2.6183369481216574 -1.0702330903523607
2459498 zg 2.0775477756267824 1.695279554772005
2459503 zg 2.5309746229499384 -7.5090779899827185
2459509 zg 6.71666379018798 -1.5911383980002858
2459517 zg 2.4444503185059796 0.5985338999914716
2459521 zg 1.8267617224574944 -0.0069578997402828455
2459523 zg 1.8739198848248677 -1.5107052395301581
2459525 zg 1.9543393160699636 -0.6847119861062343
2459532 zg 3.5073890052625067 1.274129371080464
2459537 zg 2.3205592100977497 1.7228386461705465
2459540 zg 7.1993245998977535 1.0368409919707497
2459640 zg 2.7844352525285836 -0.46332787810313014
2459823 zg 3.9333122305888653 -11.411099955302257
2459825 zg 2.9901612844661916 -1.4868552128586348
2459827 zg 3.6995211702552395 -4.5750471274473865
2459839 zg 3.749498848803768 0.07534640742916411
2459839 zg 3.675315398021457 5.275837761236824
2459841 zg 2.3344894517202497 0.6822611277902678
2459841 zg 3.318376693189533 2.359280557302162
2459843 zg 2.28518231633209 -1.811263123005117
2459846 zg 2.2574845621288695 2.5750542979997424
2459850 zg 2.3768213047425992 2.083890291660156
2459853 zg 1.5054694026281032 1.690114979825457
2459856 zg 2.087053820344823 -0.37925320106465904
2459858 zg 1.7495643571930366 1.7503883959890414
2459861 zg 11.538724405118288 7.906126904103673
2459863 zg 10.114453829755513 11.074466426947707
2459864 zg 6.643211984411579 -9.386690172596367
2459878 zg 2.462009680856282 -1.9453821513214686
2459880 zg 2.4838709042148306 3.1363289046661698
2459881 zg 2.0444941543676096 2.7433254950914963
2459881 zg 2.0106289183337425 0.20516840561175165
2459882 zg 4.642242304618116 0.3051621799203336
2459905 zg 2.670998617343235 -1.1038376390688394
2459909 zg 2.28267913334525 -4.047565410463636
2459910 zg 2.9841792601513175 -1.8112715358870228
2459922 zg 9.550371575855793 5.51046703260438
2459924 zg 7.711160665675415 14.500811057401974
2459933 zg 4.784702100159549 -7.600185527935541
2459935 zg 2.9107693566528585 -1.1863334994928934
2459935 zg 2.8749505284958388 7.437996151544017
2459935 zg 2.783791958356656 2.5465213312302306
2459956 zg 4.182589869641785 3.9314787416122767
2460031 zg 6.493802159597985 13.342372702802951
2458351 zr 5.543973957804303 8.049258933679065
2458355 zr 5.211170326204725 -6.73457795826835
2458358 zr 6.750383195199301 6.101784634473436
2458362 zr 5.746763208918934 0.6389511717924828
2458365 zr 5.18732335989341 0.752872147456664
2458368 zr 3.4015895051362137 -3.431226946944873
2458371 zr 3.6678438782234712 -2.574508396086739
2458373 zr 2.6860521650022666 3.669760457150336
2458377 zr 2.661426290732622 3.0756413449625013
2458380 zr 2.7852997057260316 -0.6557946799904708
2458383 zr 2.885839044852607 0.29870025794736005
2458386 zr 6.929788047522565 6.040149645279938
2458386 zr 4.638600258098238 1.0387734441171041
2458425 zr 5.19624663515735 0.18720320766295767
2458428 zr 3.1869612621660655 -0.4307090102917163
2458429 zr 2.8993808930440745 -0.5981255076727324
2458429 zr 2.6944096346826893 -2.661755725217026
2458432 zr 4.251870428045522 -5.516197416490284
2458432 zr 3.5429623396111 1.604109480696069
2458437 zr 3.4808227032216363 -2.0841837286521336
2458439 zr 5.087330538928759 1.6049013116068709
2458439 zr 4.819736579521228 -9.323289181022874
2458441 zr 4.733654229350593 4.7564902775176225
2458441 zr 4.5081648330949875 7.113338394336354
2458443 zr 5.0477975550009715 -6.328479998467374
2458447 zr 9.22163214873396 -2.5725323383567633
2458448 zr 6.769537773224917 -14.614871081178936
2458448 zr 6.294528327142048 -5.905008442868269
2458449 zr 8.535432539881073 0.5223124611669389
2458449 zr 9.48796829089598 17.503627535733955
2458450 zr 3.913480663670911 -4.479624270350792
2458456 zr 3.8691079030345303 0.6451439951821685
2458456 zr 3.500876452696469 5.552931676860604
2458462 zr 5.810631079895897 1.3333036045029354
2458472 zr 6.699230298481217 4.4012245868053546
2458490 zr 3.441070880190347 -0.8568030963330835
2458493 zr 3.032339327911795 1.0052410090788377
2458514 zr 2.600517379924219 0.2908603325511777
2458523 zr 2.8556041797805607 2.201871592807982
2458534 zr 8.83500352880397 10.541112769372997
2458547 zr 2.7844739954598166 1.9852031513164328
2458714 zr 7.629983769110454 13.272476597620106
2458716 zr 6.137715873928368 5.188218938109257
2458719 zr 8.211264031058452 0.8536226568923393
2458722 zr 2.941560591130458 7.837086768998322
2458725 zr 3.0220085502325595 8.784849045244083
2458730 zr 3.5843535584548896 6.033368471479001
2458731 zr 3.2704267750256304 11.704022717909744
2458733 zr 3.3873854553401888 16.161549883164785
2458737 zr 4.014527390368718 10.507946511912035
2458739 zr 5.844362204899595 14.415404586022076
2458740 zr 7.398250296784984 16.281402917359067
2458740 zr 6.858036138329876 15.245770782571185
2458744 zr 6.877121976560273 6.948797026809281
2458748 zr 6.85445965592514 8.795339475902356
2458748 zr 4.982698607371804 14.452689562787793
2458748 zr 4.446310492725643 18.804136537774564
2458751 zr 3.788007599787403 13.054969181229469
2458757 zr 3.044139976681901 13.890444594020277
2458758 zr 3.1577430256899093 14.156066119428118
2458761 zr 3.6545543528550812 9.758087466066959
2458761 zr 3.890385645340162 9.504882442941584
2458761 zr 3.2824976943314774 17.752366975662277
2458761 zr 3.0089562198038546 17.752366975662277
2458767 zr 3.348357061062639 15.574740328040814
2458769 zr 6.090923921425135 11.54331099054836
2458769 zr 6.390738095077197 21.099857598815245
2458769 zr 6.155763170102579 24.96986316497198
2458770 zr 7.457289708537016 15.335839543016064
2458770 zr 10.076149768904488 20.225172075313047
2458770 zr 9.796775928340637 9.40954341194007
2458771 zr 9.607264981315094 11.70645985793099
2458771 zr 10.39457603204968 20.00046049260831
2458773 zr 8.445597419442421 10.678130646506787
2458775 zr 7.219365891514802 7.139156914135729
2458776 zr 5.646765716487666 11.393729448369562
2458776 zr 5.127382169161565 25.279668429637503
2458776 zr 5.235159555498862 20.187402763888095
2458777 zr 4.62551695970929 29.056834648989074
2458777 zr 4.356174541510974 13.383876966501944
2458777 zr 4.233112013639695 22.342923581017658
2458783 zr 3.4267744927035744 21.818910878586735
2458783 zr 3.413264731442083 29.792094332630867
2458784 zr 5.190209371289555 20.6484326646093
2458793 zr 3.9976058222337 24.381723380052787
2458805 zr 4.655251688675989 35.01312772489672
2458805 zr 4.227386277186283 21.510168947320405
2458805 zr 4.920224027417781 23.049414768022505
2458806 zr 3.9740600513286504 25.810110832399552
2458833 zr 5.157538497798313 26.420703744439507
2458833 zr 5.201037150949959 38.37463000983256
2458833 zr 5.228618411143396 43.5155581555424
2458833 zr 9.045030111234379 32.59010809027944
2458836 zr 4.206623548566713 35.98467181247256
2458846 zr 3.681558992859047 42.52690581409771
2458852 zr 3.938056138895718 45.39802487686938
2458859 zr 8.696476370545591 48.24776026093187
2458859 zr 8.055489494118548 42.75984528057481
2458859 zr 8.366687918759908 48.683729156296614
2458860 zr 6.83358955593948 42.98089312334898
2458860 zr 7.21095282091701 46.415974623707974
2458860 zr 7.3856198122458245 43.73611011806013
2458860 zr 7.980166303107191 49.94720256133742
2458861 zr 6.076108693758753 50.32271308388338
2458871 zr 3.3751702842333544 51.10976026972147
2458873 zr 2.803998639281101 41.13656109636251
2458873 zr 2.749562669324238 44.10078014987503
2458873 zr 2.6515506463321343 47.07266915642226
2458874 zr 4.356993859026363 42.31678124233904
2458877 zr 3.322353689474439 39.21448219037659
2458880 zr 4.519902017076072 47.30073441874123
2458882 zr 5.263240064663868 44.92952229851517
2458882 zr 4.49440396543912 45.36913711081988
2458885 zr 12.232014475708084 52.235408419653155
2458890 zr 5.858679888322913 42.38182351095973
2458896 zr 2.9450704541677495 47.26713769224352
2458899 zr 2.980545038496488 48.427365530376385
2458904 zr 3.3423596468712375 49.656990930254544
