jd filt fluxerr adjflux
2458206 zg 5.36650990880642 8.914890714545201
2458206 zg 5.385181934192437 16.39606330886549
2458230 zg 4.055581929757622 16.42546234182563
2458233 zg 5.2569476069615755 14.32960570860835
2458236 zg 10.302888881201008 23.49938552615233
2458236 zg 9.377323016884208 10.577940356017983
2458244 zg 4.810311070342824 19.878567757231743
2458247 zg 2.387183399201264 22.374101110389084
2458261 zg 5.263998796623716 15.421587143158396
2458269 zg 9.74000132356528 18.094430929909784
2458272 zg 4.47945098747859 25.168255894771853
2458275 zg 2.0825931217936384 19.586249626742685
2458278 zg 2.2808863858981985 20.959214623250453
2458281 zg 2.5146962002036513 16.89861652136827
2458284 zg 2.3609445416241415 18.90617505281493
2458287 zg 2.7376024730307322 24.487825583877072
2458290 zg 4.280020651031488 24.27069328904919
2458296 zg 8.296916687451446 29.816245067194558
2458300 zg 3.0413034921579625 24.87481769526072
2458303 zg 2.3041123566932695 22.44844131101312
2458306 zg 2.687537949406313 20.045503616955223
2458316 zg 5.153351386555513 27.397750730594268
2458331 zg 5.8939682794470585 19.62504307114574
2458334 zg 3.2201203615097813 22.240933299708935
2458337 zg 2.5116043081892405 23.636389385440697
2458345 zg 3.141030149497266 24.652132306461034
2458494 zg 3.6115194319670874 14.006870110699538
2458568 zg 5.791959737560943 13.59317156819585
2458573 zg 3.03998844792825 9.872136152484735
2458577 zg 5.0835042658295135 13.48182304496424
2458581 zg 3.123889682690458 12.03968470160849
2458584 zg 2.8157869179017796 10.592447342249404
2458587 zg 8.696480660076668 5.6529454004891155
2458591 zg 19.332330210745447 2.853874316360473
2458598 zg 7.434040242597384 15.677225439670092
2458606 zg 2.21924080790095 13.598008814395925
2458617 zg 3.855510612879732 10.894085666869975
2458636 zg 2.172723340047962 8.77650660324396
2458639 zg 2.6102721254479078 9.799357112423314
2458642 zg 2.3268153504927103 8.323997211990989
2458646 zg 4.90391937384782 15.13813657952807
2458651 zg 13.78777547615856 19.89846986716912
2458654 zg 5.502302189198638 16.617209822313395
2458657 zg 2.678817740020415 9.931332659871995
2458665 zg 2.4338050374254823 9.877690848143883
2458672 zg 3.1635725498915583 5.536903563235221
2458675 zg 6.028094074730751 -4.971864348981589
2458682 zg 4.587333110129026 3.6223561392861123
2458685 zg 2.386528010241329 10.072579264441925
2458692 zg 2.979188678969685 10.753656812393437
2458698 zg 19.88577111022358 38.5183277608081
2458705 zg 7.660770888779189 -2.2850972537697114
2458708 zg 6.003781907317352 12.80302856352909
2458715 zg 3.5518382455058872 11.81200859264698
2458718 zg 3.003806365402564 5.692429044328819
2458723 zg 3.8340094529935382 10.248978419913309
2458728 zg 4.051494797636233 12.02173218553931
2458729 zg 6.175771628434653 1.8250544340725208
2458734 zg 7.724346720861939 9.26423768061986
2458761 zg 8.753734286235936 -10.108485726678285
2458893 zg 5.832754040668986 9.473585582401302
2458901 zg 9.277200516196476 13.37518718690314
2458913 zg 2.519733473534845 1.6634698981011273
2458915 zg 5.827384348880975 5.014936050559886
2458944 zg 5.097073012670742 1.6759032019749966
2458954 zg 3.0519527001482802 5.669175619421894
2458963 zg 2.7986887717702715 0.7112056003365064
2458963 zg 2.5793747416088664 3.30301628289044
2458972 zg 4.89909410021095 9.840472438247716
2458975 zg 8.98970658203019 8.353309063097369
2458986 zg 2.231344033746415 3.261102297242374
2458995 zg 2.6518146546828856 3.5525084727604685
2459009 zg 4.524115133341103 1.1949295382670126
2459016 zg 3.0794413230365354 2.637992378116086
2459019 zg 2.266556429452325 3.9071856337843855
2459022 zg 2.476022605811048 5.904650583020132
2459025 zg 2.5441526543659627 3.9276563559745608
2459028 zg 4.419773045209505 0.7264487543120333
2459033 zg 9.539642425958748 6.2616221850079095
2459036 zg 5.605699104373985 7.291165494117022
2459039 zg 2.275120636380721 4.497267460670002
2459042 zg 2.386528010241329 2.8770809915050664
2459051 zg 4.468893129740028 7.134879107823222
2459064 zg 10.171585020498 3.796924709900795
2459233 zg 3.1833907935099455 2.117265072055437
2459254 zg 2.6961445111390256 6.6166878990440665
2459275 zg 7.532230714207597 1.2374162150674282
2459291 zg 2.6227157200732063 0.7847057134404948
2459301 zg 7.283831963715433 -8.150353042771574
2459302 zg 11.472318015014109 9.829806781670412
2459307 zg 4.107492050991407 4.3873414928903305
2459309 zg 3.1224101925090033 0.2597929537576056
2459311 zg 2.646983409842565 2.7367735724250424
2459313 zg 3.4429437114799506 0.3681392371187071
2459316 zg 2.087870956337909 4.2706145658818
2459319 zg 2.7346264429375076 4.3994734353894
2459324 zg 3.3649358149421915 8.39435095866463
2459334 zg 6.719293539206871 -3.0176668038955037
2459339 zg 2.5582510810221923 1.4960532182187154
2459341 zg 2.3755839614867513 -2.9059517015214116
2459343 zg 2.7650182935285827 1.9760340952352975
2459345 zg 2.5314560077802764 -1.0590015317264028
2459349 zg 2.272847957587912 -1.275207018380251
2459352 zg 2.57700014338791 -4.871867968763809
2459358 zg 10.072482935744652 -4.322513979910896
2459361 zg 8.761538474681418 -2.507696698906434
2459363 zg 5.406837549915923 4.458638227530573
2459368 zg 2.3755839614867513 -0.08811778742667142
2459370 zg 2.581426479602957 0.55042092193625
2459376 zg 2.5229836883459873 3.2325445281464598
2459378 zg 2.6345985151155933 1.3284333793941185
2459386 zg 8.563381281260055 1.4345900031266088
2459390 zg 8.07991961993907 -0.9568715121941271
2459392 zg 3.9002605335572498 0.5488031966820308
2459396 zg 2.8719561094997106 5.320007502264049
2459399 zg 2.771227021436187 0.6642660751023628
2459405 zg 3.0559283419877943 -5.968519376877145
2459407 zg 3.4503616528292826 -5.384732833168533
2459409 zg 3.186324155440201 7.090046007420114
2459412 zg 4.17599795827486 3.743879318457378
2459419 zg 12.381793752967084 -18.78790451461792
2459423 zg 3.4503616528292826 -2.5129953607494424
2459427 zg 3.7673135180608597 4.349582763984696
2459434 zg 3.2236949624709967 0.41118461102674575
2459438 zg 3.750437244921396 -2.9493828812371072
2459440 zg 5.354624493340421 4.571782982287749
2459443 zg 10.612617119483026 23.801027694662853
2459447 zg 10.534707847605102 6.773216652436895
2459450 zg 11.799381361281524 -4.832626900781523
2459454 zg 3.356643918264896 -3.3512767368541803
2459457 zg 3.9881981861715556 -1.4443756574859006
2459460 zg 3.377363445558943 -2.6812471906890103
2459462 zg 3.5365254244077344 0.6616808553886858
2459637 zg 5.494032548642288 6.8796395802669705
2459675 zg 2.649718798566071 1.043645561508869
2459677 zg 3.998836510374921 4.074318215074656
2459694 zg 3.6549538946136684 -6.402935606304728
2459713 zg 8.109606270549293 -8.794090591004736
2459723 zg 3.1658472451251365 -2.0720676280317956
2459732 zg 2.7999041632737596 0.11536853660199745
