jd filt fluxerr adjflux
2458206 zg 8.229123306433046 61.98556732346928
2458206 zg 8.050496207970046 62.36549798260065
2458210 zg 18.149757759034415 64.45076666123971
2458267 zg 8.65831988815601 35.24861409428781
2458270 zg 6.062073274767109 52.60157106386671
2458275 zg 2.543140677811172 48.953524828901905
2458278 zg 3.406156658128088 44.89364730126475
2458284 zg 3.0985174090654524 38.99771811082679
2458293 zg 6.94064400293099 28.413823506764157
2458472 zg 7.303178214903913 24.940668015722505
2458488 zg 2.7365273112794974 18.80326023041908
2458492 zg 3.259085010071943 20.76857493608998
2458495 zg 2.50242989849689 20.507008965302703
2458511 zg 4.633711815706495 11.352827288215664
2458539 zg 7.159289612886958 26.93872859765669
2458560 zg 7.303178214903913 22.299686287383032
2458573 zg 2.907181223676526 13.834093362513194
2458580 zg 2.892009977001543 14.416652631618714
2458600 zg 2.940355130733846 18.801528186515416
2458606 zg 5.939410210838448 15.285103488645568
2458609 zg 2.5361234195993005 16.741379283670895
2458617 zg 7.242098394311465 10.167643508222323
2458634 zg 2.8097786294952973 15.565078209854942
2458637 zg 2.6850637750529454 14.69652413331151
2458640 zg 2.854586228759939 9.886391765668632
2458643 zg 6.022035637329796 6.744688541322639
2458651 zg 10.635202829835817 17.767564798390573
2458654 zg 7.405821234132016 6.518663389022377
2458658 zg 3.025123896962931 15.948417538191629
2458662 zg 4.010654818816221 11.983515794559175
2458668 zg 3.392266440584872 14.26259276704847
2458676 zg 9.608059800192674 11.494324897030422
2458831 zg 6.038491049126318 17.535208407009286
2458854 zg 2.5360312770485454 11.086249537427614
2458857 zg 2.8712561159409584 6.08281407587176
2458872 zg 3.240244622528087 6.823888304980554
2458881 zg 2.565159903243994 5.599032301225713
2458887 zg 7.306437100463158 11.087538201720992
2458894 zg 3.1230345196137024 3.902796060697545
2458898 zg 2.2023458764758477 6.697985060646905
2458955 zg 2.833166546170791 7.097310662194394
2458963 zg 2.6901121408841564 5.021737545161064
2458963 zg 2.744099071627865 9.58757518712895
2458966 zg 6.954905414038755 2.938020957888793
2458969 zg 4.0900622929726875 1.589959161854206
2458972 zg 5.8453133074355845 4.788054725246921
2458980 zg 2.304466422246743 6.200086954603103
2458986 zg 2.6119832315397313 1.7382067041886278
2458992 zg 2.496632418193947 2.884242702031365
2458995 zg 2.7558765579464226 3.514507300857492
2458998 zg 3.1687644414067844 3.4907236960705577
2459014 zg 2.75422735173915 0.4102346148572167
2459017 zg 2.94084363258793 1.1658502919813056
2459020 zg 2.751333057716124 4.056007809463669
2459023 zg 3.032339327911795 6.811601444301655
2459026 zg 5.295658262606723 7.2520126227016
2459033 zg 9.527651717220843 3.6948612003326673
2459185 zg 8.191162031042513 -8.891603220556933
2459186 zg 7.680568375244606 2.5214131717172257
2459200 zg 3.446116240605753 4.458357650859776
2459204 zg 3.22326259800272 6.221041707227507
2459217 zg 12.433284551806794 2.8329651150158304
2459218 zg 6.11292250731633 -0.9519396306093282
2459222 zg 3.8301064251344408 6.546384243994447
2459253 zg 3.111557267904301 -1.5118804574614617
2459255 zg 2.256762131079394 2.1400516227090023
2459264 zg 2.628877712617127 4.4119657290086565
2459268 zg 3.9693145966256647 1.1527719872175792
2459270 zg 6.863336120118563 8.01455652306428
2459291 zg 3.216457360968993 1.5268705509650329
2459293 zg 3.3385196793392904 1.687963262387111
2459298 zg 12.105664499375644 17.36368905289428
2459304 zg 8.137272807154076 21.855792110937063
2459306 zg 4.0297852501402 -1.7939427858898047
2459307 zg 2.569565902291461 4.706836132052463
2459307 zg 2.5909543464144744 2.657163713696564
2459308 zg 4.203726237387367 3.6782105567964005
2459309 zg 2.8336301599513187 -1.9341919606334532
2459309 zg 2.849332726742028 -0.5719582357083428
2459311 zg 2.9508230437293808 4.492008437860522
2459313 zg 3.8722222638131516 -3.7683397620590893
2459317 zg 2.3297195977373026 0.49978675389006244
2459323 zg 3.771220299875083 0.4401202945180167
2459325 zg 4.269832530453875 2.5531659159360274
2459334 zg 2.7999041632737596 -0.603164592953048
2459336 zg 2.539470465764016 3.2696983881597843
2459339 zg 2.4587503951049974 3.8165799446303312
2459341 zg 2.5465442045383684 4.4129077000796855
2459343 zg 2.6742363447444544 -0.9971426917025381
2459345 zg 2.6275026717945837 5.005594998953807
2459348 zg 2.4096941330498325 4.135874279720635
2459354 zg 4.711946819066287 1.9969010961293523
2459362 zg 2.833999614762941 5.840003928995628
2459366 zg 2.919966026730407 1.8539082004242102
2459370 zg 3.2953782622071084 4.859954674588859
2459372 zg 5.306215421766124 4.3429366214634975
2459374 zg 3.196724964040162 -2.4143623537722245
2459376 zg 3.143234514375739 -0.7442173517413637
2459390 zg 7.7284893731758135 -4.26543436510533
2459394 zg 4.408887530450267 -6.39040372972571
2459396 zg 6.108856425495438 -8.954856131529905
2459636 zg 3.027363834374797 -1.8450015046952157
2459641 zg 2.387543095132459 2.1191395912026922
2459672 zg 2.2558158977868934 4.8854932983046835
2459678 zg 3.414207845299082 -0.004637373798449196
2459683 zg 10.470200669536588 8.201621569335591
2459697 zg 2.534843896722623 1.658778903966076
2459699 zg 2.932241843345938 -0.424347926664577
2459702 zg 2.646759269329137 1.3968567767273061
2459715 zg 5.691154558355631 -0.17341613464192362
2459722 zg 3.112402021832306 0.1401573001012026
2459722 zg 2.905962167463022 -1.9154513397373911
2459724 zg 3.0751910713385104 2.288247304375732
2459726 zg 2.664104274398576 2.3073338250189086
2459730 zg 2.7109058996810615 0.14202242675124666
2459730 zg 2.7870397721877964 -0.8561225361391538
2459734 zg 4.2068814877470935 -3.995164254088111
2459736 zg 4.260355742413138 -3.071967550328732
2459741 zg 9.12614362388168 0.026793412506019243
2459743 zg 9.66936527892179 -9.291210583024476
2459747 zg 7.124250042319469 11.7747931961427
2459749 zg 4.69021395062216 -0.04618976112294726
2459751 zg 3.7677484766962257 1.3229377333974934
2459753 zg 4.379252322369558 0.8566733209143457
2459756 zg 4.792828796428561 1.7191346229210263
2459758 zg 4.0398038399331115 -4.188500776814704
2459924 zg 7.369902792041989 -1.1856876912211942
2459932 zg 3.903854461073318 -3.972607964594009
2459937 zg 3.4243392565589232 -2.240089428613824
2460043 zg 7.465265901446491 -19.957292805975566
2460051 zg 2.512872100329674 0.43751116089678477
2460057 zg 2.9593735430717087 0.6197688987378184
2460063 zg 4.4523768494730716 -2.7936500037493706
2460065 zg 9.429725558268606 -24.89729645225199
2458217 zr 3.803477451948671 23.32014613562892
2458217 zr 4.176013752959382 19.66008232714348
