jd filt fluxerr adjflux
2458206 zg 5.290684921712673 -3.793250791638193
2458206 zg 5.446306780442509 1.9098933386430854
2458209 zg 11.704649753993454 -19.557026426045343
2458233 zg 5.39421192306782 -8.651133002006297
2458236 zg 9.939019335319873 -5.3090862457995085
2458236 zg 9.234779438315307 19.072607306932532
2458244 zg 4.530470650266321 -1.2579886052938958
2458247 zg 2.3507139623578945 0.8029498313401949
2458261 zg 5.394918366203394 -2.1164724204738175
2458269 zg 9.690018579523821 2.6835003663915407
2458272 zg 4.5786465943808325 -0.35867874859855686
2458275 zg 2.1340263956050043 1.8812200154183074
2458278 zg 2.354741111963962 -0.12038514479040016
2458281 zg 2.4951444253464197 -3.084720647843181
2458284 zg 2.3572182068787404 1.518744405773179
2458287 zg 2.6380921155440316 -0.9630777892341946
2458290 zg 4.306464333013855 -2.1360818810739106
2458296 zg 8.622063373597955 -2.4471933931791425
2458300 zg 3.1478591053211424 -0.6366340622488508
2458303 zg 2.2985807253374886 0.6864835432108173
2458306 zg 2.792247691671137 -5.37662134611105
2458316 zg 5.497034047196829 -7.724266718594161
2458331 zg 6.079414564799516 -1.3967651048030947
2458334 zg 2.9450564147593186 0.004459592461404064
2458337 zg 2.4756540502184445 2.0815513403946424
2458345 zg 2.9818785843638596 -2.439801504045766
2458494 zg 3.4668388018850806 0.6218389433438882
2458560 zg 4.770601737106318 -6.010446253757516
2458568 zg 5.468740289994083 11.34068795614326
2458577 zg 5.301610212977379 -6.096737960777479
2458581 zg 3.273406714789767 -4.5604091171499626
2458584 zg 2.7125502893719076 3.6695588840506557
2458587 zg 8.445522578090827 2.863217545343864
2458591 zg 18.21091762157228 22.552670150810428
2458598 zg 7.670611100805585 6.514488132276432
2458606 zg 2.2263825369864336 0.9881312773181113
2458617 zg 4.101863603791261 -3.317843508963893
2458636 zg 2.2243329069244653 -2.07144262619833
2458639 zg 2.392610108663666 -1.0062828903219365
2458642 zg 2.2977247853742706 0.8791290684551168
2458646 zg 4.79445397201357 -5.922870945535831
2458651 zg 13.81013636224085 -16.504103851615785
2458654 zg 5.067863486359953 -5.252718539503083
2458657 zg 2.7432924297573393 -1.2459318235165373
2458660 zg 6.988346560720025 5.854652041286832
2458665 zg 2.3437175526811207 -0.8404641146714301
2458672 zg 3.124945722164055 1.4533164703492485
2458675 zg 6.909326208777501 0.641354999975284
2458682 zg 4.799619181177578 0.6564618483183637
2458685 zg 2.4351735754640655 1.0709095255412655
2458692 zg 2.8543371668074955 2.5571415015024193
2458705 zg 8.818951282406912 14.425387774055006
2458708 zg 6.302129154332595 0.5516021174474935
2458715 zg 3.6744854466506154 -1.1554011768374848
2458718 zg 3.0359430352449777 3.095120945246067
2458723 zg 3.804815907441817 6.149323588574813
2458728 zg 3.641034458284015 -3.6654026964372606
2458729 zg 5.934497295338562 0.15820892483987442
2458734 zg 7.527079920753181 11.06005903667397
2458761 zg 8.83853943197879 -12.679309054821438
2458893 zg 5.810413502395254 6.163643507607033
2458901 zg 8.4873953811567 3.6702665347345724
2458913 zg 2.32009235260251 1.175169748235442
2458915 zg 5.362900869125705 -1.52453774403929
2458944 zg 4.838816508416514 0.17731449167457738
2458954 zg 3.087168097716974 2.866480253112959
2458963 zg 2.542564232574623 2.6147626717153925
2458963 zg 2.7458202593890064 0.17902057998303375
