jd filt fluxerr adjflux
2458203 zg 4.34097163260433 4.845829776821683
2458206 zg 6.455607590119619 -9.10986632823974
2458206 zg 6.840491368931098 -0.34691978120372186
2458233 zg 5.272140164225346 0.5927697937119029
2458236 zg 12.532926471909345 -3.3253857968364784
2458237 zg 14.36800192531037 3.15465553433204
2458244 zg 4.157495271511772 -7.778543412790556
2458247 zg 2.6275026717945837 -0.3737449448136466
2458262 zg 4.948684383091671 3.833067008412991
2458267 zg 13.353747424593854 -7.87543485087825
2458270 zg 6.573903167737777 -1.3559585028021945
2458273 zg 2.674841231075822 2.5080364688795287
2458282 zg 2.996898987735345 1.7726498655261556
2458295 zg 7.063606984128268 10.410303740999447
2458298 zg 6.398852519792488 -8.640709828883775
2458304 zg 2.8423132084910225 -0.15086018724164948
2458332 zg 3.661131141672627 -5.622329550583636
2458336 zg 3.401965636847807 1.8281978673872978
2458493 zg 3.747812009665432 1.0512937844865349
2458527 zg 5.337933536102997 6.958278242223336
2458544 zg 5.5020034028589375 10.396572796556153
2458568 zg 6.8297810349107 -3.606632236030441
2458584 zg 3.3288453428788727 2.5205261015426688
2458587 zg 8.151019684494468 3.3930224985484374
2458591 zg 14.12580446581234 12.613804476694527
2458597 zg 5.868162080686945 -4.554723675591249
2458616 zg 4.837176295266972 -0.1854477915769657
2458619 zg 12.429619955081874 0.24637154373252648
2458633 zg 2.868136305170192 4.335885808494829
2458636 zg 2.547829633424296 0.7833474863225538
2458642 zg 2.5337886389785713 1.9568722494424011
2458645 zg 5.7706606278203365 0.8070056517159606
2458650 zg 12.313830975413486 -14.248305004888515
2458653 zg 7.235112380393741 -11.222768219808058
2458657 zg 3.154495574794608 0.727301557164264
2458660 zg 2.724406660010355 -1.4705156767805565
2458665 zg 2.784231050782639 1.6158297998519526
2458674 zg 6.337265888859825 4.17393012045885
2458683 zg 4.088940976963825 -0.5543954650298559
2458690 zg 3.428187905692197 -5.751725897051795
2458716 zg 4.14968647761574 -6.064742123433124
2458720 zg 5.073316253082566 4.628098441411612
2458723 zg 5.034965877397345 -1.5633358415759495
2458726 zg 5.6773339172713015 9.259565366245283
2458853 zg 3.7691712038203455 -2.341868463033702
2458874 zg 2.935607637812494 -3.2871440582387033
2458877 zg 2.853347100687658 -3.2816558917371506
2458893 zg 6.736088652518187 -3.4121640268828637
2458896 zg 4.088982817439052 -0.6824081625588954
2458914 zg 7.779034264260909 -6.699975100178788
2458943 zg 4.944424859799174 -1.7516131202501204
2458954 zg 3.5647720493048864 2.741012344912083
2458963 zg 3.174606900671355 3.3838850006624606
2458963 zg 2.9140567751924378 -1.431589559410671
2458969 zg 12.084547019874908 18.584900481867972
2458973 zg 8.411605111292614 14.118601776846374
2458978 zg 16.613005737203178 -9.607032317931166
2458986 zg 2.833999614762941 0.7026948597953718
2458992 zg 2.6037530211829076 -1.611511903611356
2458995 zg 2.864572119132173 3.4424190163414288
2458998 zg 2.8366110272848397 1.3714745995218427
2459001 zg 6.865673949988969 -7.4821464007680145
2459012 zg 2.829423843295887 -0.7258994500174086
2459016 zg 2.550702222745127 -2.2418069023563207
2459019 zg 2.6029136482984296 -1.3842920400038063
2459022 zg 2.565377133524208 -0.5567318573549066
2459025 zg 3.0372848616964245 2.460116688130883
2459028 zg 4.386955128892751 -0.09384756800457404
2459032 zg 8.076426845611188 11.628831766384248
2459035 zg 8.251634398346791 -4.0316577366612325
2459038 zg 5.135268931682567 -2.645830040222983
2459041 zg 3.01767130562217 2.216446008854327
2459217 zg 15.079382778188936 26.39235329559542
2459229 zg 3.03998844792825 1.8448237590490837
2459232 zg 3.1181405619995486 4.6371501866535185
2459249 zg 5.8153138981454955 -3.9023177888694276
2459256 zg 2.4647358642040276 0.962932395644073
2459269 zg 5.144936527817396 -5.252379891259983
2459279 zg 4.759755025620963 -1.2997380026979104
2459290 zg 2.7983240755635896 -3.1791084624195154
2459292 zg 3.102964340106136 -5.544252108459935
2459302 zg 12.38324948611242 9.289031626153845
2459305 zg 7.0814731708139815 -6.368678124484995
2459307 zg 3.613715350859109 -1.5133444423748441
2459309 zg 2.849332726742028 6.2141526042807635
2459313 zg 4.574675335740647 4.090591176827767
2459317 zg 2.5021563450482796 -1.3922742919477955
2459320 zg 2.9726458107299676 2.479396073859109
2459322 zg 2.931539084560508 -3.8209933578305124
2459324 zg 3.169056064801997 4.402912788172284
2459328 zg 7.389358332041211 -3.3494840476007925
2459334 zg 3.545536028844811 -0.7389979596296066
2459336 zg 4.364309296230256 1.98963138878079
2459339 zg 2.7614880379703273 8.989989916407232
2459341 zg 2.5525272343730663 1.1349842991151227
2459343 zg 2.7336516174353123 5.171971428728973
2459345 zg 2.9639073138640675 2.348629673874364
2459349 zg 2.347933463975651 0.13266475995544555
2459353 zg 3.3194384361843867 -3.3052255921608245
2459356 zg 6.662033010176345 7.703321678861872
2459361 zg 7.835949694619194 9.005503177420154
2459363 zg 4.206791809386369 -0.9920639784826275
2459365 zg 2.6625514519681017 2.56400736346424
2459367 zg 3.0503042954799335 -3.020504029877171
2459369 zg 2.8725798188508302 4.529574467502993
2459379 zg 3.8444518450182414 -1.2942037800758133
2459385 zg 8.202024110486803 4.846080735766755
2459392 zg 3.182315003196537 -2.1917323185763613
2459394 zg 3.3446751274930344 0.2693791424692412
2459396 zg 2.8488665438448804 0.3424644033085546
2459399 zg 3.426745908655556 -2.63718431744481
2459401 zg 3.512711466572629 -0.734898796643926
2459405 zg 3.9142257034322516 -5.874046045691257
2459407 zg 4.528839688341251 0.1974304674515597
2459409 zg 4.192204679301618 -1.8505187205664726
2459411 zg 6.0692792992261095 -3.4524293172170335
2459419 zg 12.529236579911847 -7.199912478972306
2459423 zg 4.269653720682061 -0.001782319061919652
2459425 zg 5.296145625385177 3.624763110274601
2459430 zg 4.030880924724144 -1.0115301358418645
2459435 zg 3.5812262894747615 2.4979966476088085
2459438 zg 5.031770847800008 -6.638218675462559
2459443 zg 14.526074591740016 -20.436471172230192
2459600 zg 7.729005460106044 -2.0121468906699875
2459675 zg 2.8781567496751985 5.754069741796756
2459679 zg 5.003707744534729 -4.352712257848429
2459683 zg 6.8122062855255585 -5.625344683842293
2459695 zg 4.323864792081926 -0.4791310142337627
2459700 zg 3.3891434861242957 -3.722767302605411
2459702 zg 2.965887034115617 -0.029817805337836366
2459712 zg 7.901630719605043 7.869663241437221
2459722 zg 3.2320056033185103 4.471124359057798
2459722 zg 3.1497211380508823 0.4424022264284251
2459724 zg 3.132363141886314 -2.199680383779221
2459726 zg 2.547807055623834 2.3650824859892325
2459732 zg 3.074523369986881 7.309974487185371
2459734 zg 3.4537880996102386 -2.081336416216028
2459736 zg 3.5583870031202287 3.0018905582400506
2459738 zg 4.471795174045476 7.081505753647667
2459743 zg 14.6752426173222 -12.744474424712184
2459747 zg 4.092145053588263 2.051174816310082
2459749 zg 3.6929785455415987 0.017256795568424035
2459751 zg 4.7559187372739435 -2.6780487301069695
2459755 zg 3.1788651489145825 1.8160906300387538
2459761 zg 3.0023392274567975 8.098760072384179
2459763 zg 3.119406216325466 1.9596423017431694
2459768 zg 7.222495821450539 -7.415289745784045
2459771 zg 8.634429087750698 6.855859741953407
2459782 zg 4.0143504700648505 -1.3497663803234312
2459791 zg 6.630708230394299 17.17831826880009
2459794 zg 5.661361076194633 4.922430535922941
2459806 zg 4.024330298838819 -5.982293872094868
2459810 zg 6.644707378948878 -2.9092385135536807
2459970 zg 3.8909278645740795 1.241256668325285
2459978 zg 3.851961191194509 4.244169750634458
2459993 zg 3.880877393335666 2.886890999840569
2459996 zg 3.5112731733671643 2.1712402989857513
2460016 zg 8.6109068328166 -7.4582410105778605
2460032 zg 5.036348581072113 -3.530531052676081
2460043 zg 7.642403517359492 -12.510537570377537
2460045 zg 4.04066810291872 -4.456356632456533
2460049 zg 3.2134962581079405 -3.6933055208537517
2460055 zg 3.134568742418421 -4.514180827597206
2460057 zg 3.7779236720064366 -2.4666141568358233
2460059 zg 3.2352308303945994 -5.517305658401602
2460061 zg 3.2395893005678826 2.3756633270366483
2458198 zr 6.06100215437808 8.521116100867651
2458198 zr 3.5502964520109477 1.38704742307147
2458217 zr 3.6673633504785323 3.2125138020092106
2458217 zr 4.211658790065748 3.943514150717309
2458247 zr 3.508762239517425 2.2027810548708713
2458256 zr 4.28509325398348 -8.615603850508437
2458262 zr 5.609055745848492 3.2015468753810303
2458270 zr 6.050509064822978 1.5534949616719398
2458273 zr 3.9598788842986083 -6.002768963098661
2458279 zr 3.55062880946133 0.22252897542019046
2458282 zr 3.358743079576246 -2.5872788709064314
2458288 zr 4.0372152300595925 -3.41161036748514
2458291 zr 6.856494006325957 9.328542943740173
2458295 zr 6.834834526627525 2.9470775077292193
2458304 zr 4.806179303691078 0.5323300037262217
2458312 zr 4.157495271511772 1.1380260704683884
2458336 zr 4.216964732837207 2.0482479399229576
2458468 zr 5.89508072160784 -9.869577723137494
2458468 zr 4.978902808852229 1.6184331175216082
2458468 zr 5.140979409916617 -2.0251645540533136
2458469 zr 5.793530815018526 11.97687402462101
2458469 zr 5.413965964732727 -4.294191161254165
2458469 zr 4.63885546963878 -2.1303325300114273
2458469 zr 5.533032132387711 9.691996244757645
2458472 zr 5.552912813539126 -0.02470873955606704
2458472 zr 5.1003095072624 -11.099710327797
2458472 zr 6.088849901600482 5.881820043940437
2458472 zr 8.477957361219474 -8.747575925880964
2458473 zr 5.323303346642253 3.4362707325514137
2458473 zr 5.612969135212214 -13.832717788806773
2458473 zr 6.660995705321614 2.6872339973666897
2458473 zr 9.223077546468794 6.940161864169636
2458477 zr 6.655564207192471 10.936427752242924
2458477 zr 6.771325066847161 -1.8310564333995332
2458477 zr 7.946936984790204 9.32656378834563
2458477 zr 9.040322764112226 -2.0122482814276834
2458482 zr 7.2821858695617 -5.159950961073569
2458483 zr 7.623164091761841 1.5338177126317352
2458483 zr 5.402828493171697 0.19662336508267317
2458560 zr 5.196618734243159 -10.459804970578825
2458573 zr 4.520398598900434 3.436687194860569
2458581 zr 6.997987493251593 2.500384894141808
2458584 zr 4.722404590008046 -3.801221994034209
2458587 zr 6.606881715885946 0.08944897081025903
2458591 zr 9.565593003606137 7.076599058948217
2458597 zr 4.660315140245834 -0.538523288171808
2458602 zr 4.393547090570758 3.414603752458204
2458606 zr 3.6835334535392446 2.448677277892987
2458616 zr 4.676636863671482 -1.297030650338414
2458619 zr 14.601032430207574 8.359567816335167
2458628 zr 3.8884614571719145 5.778084418991052
2458633 zr 3.794494612846329 6.63215975299423
2458636 zr 3.8483266940849092 -1.3685123205210823
2458639 zr 3.5260620938726746 3.9185954617845242
2458642 zr 3.1242312084298343 -4.4856401787283
2458645 zr 6.124941272642558 -10.430193955073348
2458650 zr 9.197628416888028 5.9419194435515745
2458660 zr 3.3890028438863427 1.84213782615844
2458668 zr 3.8980057767314427 4.57364014295742
2458674 zr 5.675350057392738 -1.3958027419535528
2458677 zr 7.908346812933566 -13.719357230377495
2458690 zr 4.879226955979525 0.1599038081358028
2458716 zr 5.7193205540248755 8.604268422790947
2458723 zr 8.199435166950174 -0.9084807610660224
2458882 zr 3.6501042847236485 -0.6863086701866555
2458886 zr 3.908791258555917 -6.612474471759522
2458895 zr 4.570996004217306 7.431505700690241
2458900 zr 3.65986122796173 5.997333563855278
2458905 zr 3.7260886159804802 -4.714084456310462
2458908 zr 4.1176162055496155 -0.07079679627251109
2458915 zr 3.181794340651975 0.07395904824241484
2458966 zr 3.6322587999407503 4.3043864444415405
2458973 zr 5.3525803121146796 0.06361357843073791
2458978 zr 7.445454741032001 -14.833932324803257
2458981 zr 4.100925719379368 -0.776161247242071
2458992 zr 3.361838021329306 2.4341956977613677
2458995 zr 3.2127130195778286 -1.3944942252052412
2458998 zr 3.3210233817942596 -3.9299876483918856
2459005 zr 10.105214041910669 18.651303840449522
2459012 zr 3.1224680911771365 4.932973540236757
2459019 zr 3.0329978680574348 -3.3215020933177026
2459022 zr 3.181703902395103 -1.079740371477172
2459028 zr 4.7772363879428585 -4.9908728302909005
2459035 zr 11.667959632428552 -18.238442696723745
2459038 zr 3.520276566056869 -3.014457599141667
2459044 zr 3.5300251416272417 -4.664190308004986
2459112 zr 9.150856808470698 23.686513584336016
2459112 zr 7.830514053357103 -1.6989658077996201
2459112 zr 6.762419381792641 -2.1238974279750567
2459112 zr 7.3482502186434004 5.818965526168377
2459112 zr 7.1210382944780095 -3.655740436362098
2459205 zr 5.402935494498545 0.6775778228398113
2459205 zr 5.858413492010629 0.9687316142383275
2459205 zr 4.790171027560568 -5.8459521087673965
2459207 zr 9.15834381625486 2.6340897821598848
2459207 zr 10.138517007708813 13.061091912253856
2459207 zr 11.634387793919041 -35.009574005545794
2459228 zr 4.15387266512021 -4.172433132245309
2459231 zr 3.82980561583119 -3.5493953198852295
2459248 zr 6.55982019620719 4.828794097780509
2459254 zr 3.5568423669193088 8.298296987077908
2459255 zr 3.663478258046511 -11.839331397270097
2459262 zr 3.9254876778150836 -1.047002065282764
2459269 zr 5.1761975355239604 -2.3897537723869324
2459271 zr 6.975648701277872 -13.314707077581604
2459273 zr 10.947455049680043 -6.173080994730258
2459275 zr 8.691843510191426 -5.620764596114037
2459278 zr 4.799400007148093 1.6368069576061437
2459290 zr 3.306570589304994 0.12783182203811821
2459292 zr 3.2181018638544088 -1.9412424730111868
2459295 zr 4.852143636521211 2.397717010260751
2459297 zr 5.4548724632280825 6.629607216719691
2459300 zr 9.380511653034658 -7.723375834987996
2459302 zr 11.114706176310236 -3.1152362507173437
2459305 zr 7.872735929908041 -4.125940075252666
2459309 zr 3.729430157781182 -1.086422442261347
2459324 zr 4.890814769095273 6.148977892701808
2459328 zr 6.881800852057377 -15.93864445826948
2459334 zr 5.315371808427366 6.148332145540865
2459336 zr 4.504373817294401 -3.1952677458913437
2459341 zr 3.1484587591862723 -0.43512888792347865
2459343 zr 3.434508681048246 -6.317192667888875
2459347 zr 2.906394783889632 -6.809543420594418
2459353 zr 3.958685676148751 0.8468502440934822
2459356 zr 6.017689600193408 12.612612114833617
2459361 zr 9.141883813599048 5.967120530890258
2459365 zr 5.267449494472599 0.17353171080460922
2459369 zr 3.4401533199751198 -3.6903707354430266
2459370 zr 3.721042397844192 1.6408179896208268
2459370 zr 3.517043975271565 -4.5049301639419355
2459370 zr 3.4211947628469135 -3.5221313319056424
2459370 zr 3.5342371591538115 -2.6440733505169836
2459370 zr 3.4032643840832972 0.612440045620464
2459370 zr 3.4809517937988814 -1.4938135671731592
2459370 zr 3.420817635738592 -1.8648908528259303
2459370 zr 3.2784754300818997 -0.4283016110305685
2459370 zr 3.488010619802613 3.27745677654836
2459370 zr 3.441087284154395 5.561957411656146
2459370 zr 3.5019123558628906 -0.5634451625365309
2459370 zr 3.3596627854097765 -2.543980235767162
2459370 zr 3.4729272727746063 -4.6057967694747814
2459370 zr 3.490839829520024 4.052494207051856
2459370 zr 3.453541017278869 -2.041852776389059
2459370 zr 3.645673727640028 4.12854152107426
2459370 zr 3.5880061545560573 3.863545771461181
2459370 zr 3.3563297188161823 0.3612708210568685
2459370 zr 3.6956425262176884 4.121310424030009
2459370 zr 3.5321771636843824 0.5265198183975749
2459370 zr 3.462404460206749 -1.1749062033253443
2459370 zr 3.4219377516267797 -0.4957533150411214
2459370 zr 3.76781834183412 3.5817641128312
2459370 zr 3.6337407611831116 -6.243219295702041
2459370 zr 3.390506789848674 3.5403363527960305
2459370 zr 3.4158255978277805 4.828050333552411
2459370 zr 3.479081627417184 -3.981225535575021
2459370 zr 3.5048715411045563 2.6800717858447336
2459370 zr 3.4550407926206947 2.48539184652738
2459370 zr 3.4218787629173653 -3.802697679919885
2459370 zr 3.3835905125174492 -1.5676387402211132
2459370 zr 3.6854451831876665 -4.518193605815604
2459370 zr 3.727149255307139 -0.910794701680701
2459370 zr 3.8977617155717432 -2.35450723212221
2459370 zr 3.7646960860105088 7.818145802777035
2459370 zr 3.790576558844612 -1.8595080365516827
2459370 zr 3.8233361083216333 3.794316382102795
2459370 zr 3.7577676428318023 -0.6019847639038455
2459370 zr 3.8199104274847424 1.5027197912866066
2459370 zr 4.018400131133721 2.6913651562207495
2459370 zr 3.7503511510125813 -0.9265717066535873
2459370 zr 3.809182355344418 3.715979137319011
2459370 zr 3.661760671880698 -0.5965918481983639
2459370 zr 3.3804676529642173 0.1606203698522405
2459370 zr 3.8269534473997875 0.3552344623718217
2459370 zr 3.559408215798337 -0.14429759750655646
2459370 zr 3.5300251416272417 -0.20190875606193115
2459370 zr 3.507339437126145 3.6916016946922467
2459370 zr 3.3835826130061584 -2.1292824739804654
2459370 zr 3.6682014594657586 1.9456414093056618
2459370 zr 3.5328884303387698 -0.8555172433244084
2459370 zr 3.439314837396253 -6.087487796323872
2459370 zr 3.552849284081004 -0.2587785187893256
2459370 zr 3.7100245600104285 -1.3462597855924694
2459370 zr 3.747054034944781 0.2842825346910612
2459370 zr 3.7161219361359934 -0.7100928458371546
2459370 zr 3.57679144768954 -1.5366492165791998
2459370 zr 3.8096927895836825 -1.8228326455565005
2459370 zr 3.77511271018605 6.048358186691781
2459370 zr 3.7929470907967024 1.1339482372671907
2459370 zr 3.613310412554314 -4.998714708269186
2459370 zr 3.5322641969027115 -4.279114037401613
2459370 zr 3.709351668501257 1.503897535522295
2459370 zr 3.5850065703279874 -4.44718253617125
2459370 zr 3.62518289788027 -4.053647894770034
2459370 zr 3.623228207604826 -1.5310951570946272
2459370 zr 3.5782603264475656 -4.311495058019906
2459370 zr 3.1299915588458758 -0.9023091183624803
2459370 zr 3.010026953416033 3.6476739151014956
2459370 zr 3.060974845204356 3.1323907533182074
2459370 zr 2.925193538447825 1.3635576814941088
2459370 zr 3.0553415112507185 -1.3696087726411748
2459370 zr 3.1142581195796177 4.570604973574471
2459370 zr 3.107013686320341 1.18948019001996
2459370 zr 3.1438351160030993 4.656684422768712
2459370 zr 3.2714716890584437 -7.645630739307344
2459370 zr 3.227542229100862 -2.8354621898542054
2459370 zr 3.32965921808455 2.482441812704184
2459370 zr 3.147128259546641 -3.1152196056277375
2459370 zr 3.2936081851000214 -1.4666660333694899
2459370 zr 3.310877910443853 -4.909866710358621
2459370 zr 3.0139994332615583 -0.8851121236074277
2459370 zr 3.032911659141661 -1.1032738541455591
2459370 zr 3.248613232429798 -0.797964212144421
2459370 zr 3.2210672105891986 5.356360348595666
2459370 zr 3.270936439476811 5.43211638805927
2459370 zr 3.485745607428931 9.131005455406694
2459370 zr 3.2220325427040373 -0.44558585850837495
2459370 zr 3.6366815443650076 5.4170160203093305
2459370 zr 3.492172505702594 -1.4217469282343445
2459370 zr 3.296841049104855 4.3731372678306695
2459370 zr 3.2379646644697746 -4.174594631537532
2459370 zr 3.37835491413804 -1.0171912231694331
2459370 zr 3.2112351212054713 -0.1451322308523619
2459370 zr 3.3257966288794583 -2.662049798916901
2459370 zr 3.1171277786323444 3.003298785354841
2459370 zr 3.3029196516287556 -5.09216856908606
2459370 zr 3.25740630965443 -1.1472891893998638
2459370 zr 3.1589530141608573 3.453782269431626
2459370 zr 3.1297184678455383 1.3265597532763218
2459370 zr 3.6122499900020313 -1.247406241218618
2459370 zr 3.7813116992840836 0.7592465737274325
2459370 zr 3.532563326302143 -2.7153830980223375
2459370 zr 3.4442581026598087 6.371590418969404
2459370 zr 3.5561313889454773 2.73357621716689
2459370 zr 3.4155812313154406 3.08851878506254
2459370 zr 3.7100332216523197 1.938320238919817
2459370 zr 3.6767543798380222 3.775792465809251
2459370 zr 3.4797109220925218 -0.9954858781867465
2459370 zr 3.6000229764375153 1.409903756631756
2459370 zr 3.3703261751313836 -3.344958319117905
2459370 zr 3.277217555043175 3.2396442648674753
2459370 zr 3.372137482630869 -0.4472410179090559
2459370 zr 3.2188297672928 0.1870317189067197
2459370 zr 3.1966544209552987 2.6013379996005686
2459370 zr 3.1950078774946156 -1.3359201187118104
2459370 zr 3.374246333230593 4.351146813087903
2459370 zr 3.3942448389422784 4.535811403432953
2459370 zr 3.339426839028434 -1.3293471842433882
2459370 zr 3.137457116863534 -0.944094045810018
2459370 zr 3.357932279055035 0.8030420216623411
2459370 zr 3.367078016873422 2.6106051820322875
2459370 zr 3.269429171322052 -1.247223793884673
2459370 zr 3.2926317852943794 0.08730413049406013
2459370 zr 3.359480348802021 -0.3354029483861359
2459370 zr 3.273950471070848 -0.41787041134894476
2459370 zr 3.5871863685553347 -2.638825179628725
2459370 zr 3.331024281875525 2.3512887886530565
2459370 zr 3.2896005554953516 -1.2379977948763923
2459370 zr 3.3365528548612726 1.0483456198633565
2459370 zr 3.363978251127983 -1.4315740408372728
2459370 zr 3.5358184361676033 -3.652518017916915
2459377 zr 3.5131606441853216 -0.2451746620312784
2459379 zr 3.3486667759447677 2.5918145991931
2459383 zr 6.902768406876371 11.393257386586747
2459385 zr 7.776904757923837 -4.954658265942527
2459390 zr 8.043570827352617 -9.20817127765541
2459392 zr 6.904577736082908 1.500523342825241
2459394 zr 8.287199506616796 27.900823005438173
2459399 zr 3.9020241768615875 6.1619915931998595
2459401 zr 4.508279587861761 -9.171409939727628
2459403 zr 3.4331913446949978 -7.706530557922914
2459405 zr 4.100254761784681 7.603878049528503
2459409 zr 4.433638479171371 -2.626225180437134
2459411 zr 7.409415273434663 1.5926892800734256
2459415 zr 6.781541548327142 -9.926787304404298
2459425 zr 5.144936527817396 -6.173641009609565
2459427 zr 5.371749861735033 5.547527570717952
2459438 zr 5.790780770138431 -0.7842511567499337
2459450 zr 12.481155233331686 -13.787614438362105
2459477 zr 11.039141398614413 -6.1777120671830135
2459477 zr 10.171391538901851 -7.222649112874812
2459477 zr 12.07530158891831 31.633539353827967
2459477 zr 11.404283719838103 -6.5414438131741255
2459477 zr 11.028058297879683 7.373496909736375
2459601 zr 7.006340311391961 -8.472217217965797
2459641 zr 3.1950078774946156 -3.4226937783151348
2459688 zr 7.751105432903089 -2.8505575449143317
2459690 zr 4.893401397255651 9.844167534397053
2459712 zr 8.353370795536975 -15.78071374819336
2459717 zr 7.319607453103403 -0.41664583672789546
2459719 zr 4.720748259045198 -6.281004367487435
2459724 zr 3.7350437115072945 1.728346050170016
2459734 zr 4.7991052835465196 3.3854575258529294
2459738 zr 5.200256781914329 2.481870117422572
2459743 zr 8.724472009439133 14.340298826596321
2459749 zr 6.2128340913018665 -0.7236411925974633
2459751 zr 4.033132391618986 0.013173979857838329
2459753 zr 3.4221990986742616 -4.807100669460805
2459759 zr 3.3628327832691647 -2.344164843889436
2459761 zr 3.3003090128910713 -3.2746122677352396
2459765 zr 3.909578363152405 9.003844990066206
2459773 zr 6.005038295240446 2.399920606065259
2459773 zr 8.930747088762141 18.617903263756908
2459775 zr 7.548891355272096 4.421275863656122
2459778 zr 4.265945331104015 4.849112620630101
2459784 zr 6.188488683203439 -5.620842295413747
2459787 zr 4.414211921432948 -3.9422362129662125
2459789 zr 4.815040772354755 -1.7641045978349312
2459794 zr 4.538181937390934 11.60719089600972
2459798 zr 6.738208394144179 -0.9470586660557654
2459806 zr 6.028665414184943 0.04520340527439536
