jd filt fluxerr adjflux
2458203 zg 4.575785872403111 -1.5410653607320708
2458206 zg 5.799370378545716 3.514297663502379
2458206 zg 6.405699123895871 3.7962240736988817
2458233 zg 5.3810078148594815 1.044201255344191
2458236 zg 12.679891028611705 -17.173002743040122
2458237 zg 12.234232557627688 -18.01002050997008
2458244 zg 4.018604598862411 1.6958975398244143
2458247 zg 3.0114415209536016 1.2575632529354046
2458262 zg 5.3909291326292355 -1.2128717547870624
2458267 zg 13.390491915690001 3.768335671723164
2458270 zg 6.547651041805169 1.119076640095143
2458273 zg 3.0449098145865285 -0.8301923543843522
2458279 zg 2.8812068195691936 -3.284540737283457
2458282 zg 3.1467013749290853 -5.149207398088904
2458295 zg 7.949035613295675 20.85757321303441
2458298 zg 5.9443401517527334 -3.711183457380477
2458304 zg 2.741263921905756 0.9348692454903577
2458332 zg 3.745627714358415 1.2249249532324828
2458336 zg 3.367688583095837 0.1981562127438461
2458493 zg 3.49398650839129 -2.939945709305876
2458540 zg 4.345855450051841 -2.842832711914706
2458544 zg 7.725794753353278 4.891481908900855
2458568 zg 10.291767248528547 -21.035009007192695
2458584 zg 3.465143493343684 2.845525764220664
2458587 zg 7.827080254874597 8.758247602073771
2458591 zg 13.04929195515328 2.7305668079167784
2458597 zg 5.079525953444465 5.103452647603836
2458616 zg 4.6074428847848745 -2.938902286476449
2458619 zg 11.211969377338054 -0.0994538638396386
2458633 zg 3.138877984888612 -2.510066035582047
2458636 zg 2.8362914142947235 -5.979362654313035
2458639 zg 3.395636738230047 2.8788552442644746
2458642 zg 2.701605374465398 -3.466857680388843
2458645 zg 5.407831904525443 7.552320005330079
2458650 zg 18.695768477922872 8.858200467003355
2458653 zg 7.253880295530281 -4.415890617067815
2458657 zg 3.4812236445982205 -2.2084424178086497
2458660 zg 3.2140714709524474 -1.3396223592303442
2458665 zg 3.094963487851952 -0.1440549279081236
2458674 zg 5.676800773713404 -3.9440602048841593
2458683 zg 3.88355772579401 4.143769897790917
2458686 zg 3.915883519556525 1.9285950848305187
2458690 zg 3.49398650839129 3.6999920890483984
2458716 zg 4.125170825409148 1.606122453793648
2458720 zg 4.4734433050877715 -4.712479173106405
2458723 zg 4.596906740348964 -8.099710244211668
2458726 zg 4.946521793465464 -5.155787295899864
2458853 zg 4.140396545959323 -1.0997488132609925
2458874 zg 3.222047396334143 -4.333485441812848
2458877 zg 3.1351298273109522 2.517750935480838
2458893 zg 6.841498236304315 -9.451498663702129
2458896 zg 4.601142598307895 5.70141356026073
2458905 zg 3.4811378689935024 -0.5634305398578154
2458909 zg 42.75775290255296 -75.96817026437547
2458914 zg 7.429414779779845 6.2570131007238325
2458943 zg 5.704017456862631 0.6610286607319624
2458954 zg 3.656997047961201 -0.8445889733381936
2458963 zg 3.5295653206916358 8.15997975635346
2458963 zg 3.036508030687094 -3.29939334568356
2458969 zg 9.627104561094018 7.520753359426624
2458973 zg 8.563762578748653 -3.7256719749610627
2458978 zg 15.674741239756942 -0.5342718188806961
2458986 zg 3.0169939136098365 1.662146820612113
2458992 zg 2.831071581550386 -2.1051456588346458
2458995 zg 3.0031320857238244 1.57491699735833
2458998 zg 2.8180639891852164 -4.94091032187874
2459001 zg 5.356284329722045 -9.694064301607543
2459012 zg 2.9185990316649515 2.7797937257291934
2459016 zg 2.8783980402851967 -3.083188121569543
2459019 zg 2.9401834864737713 1.103220271924249
2459022 zg 3.050523914935407 1.0617478921947185
2459025 zg 3.094963487851952 -3.6007576136468655
2459028 zg 4.295779069187556 -1.3291082968469985
2459032 zg 8.455575394839347 -5.800076112369331
2459035 zg 7.838983686006043 10.491565944438566
2459038 zg 4.7083169773329185 2.153149153953143
2459041 zg 3.0169939136098365 0.09955868461313103
2459229 zg 3.1993041539410454 -3.359478250719045
2459232 zg 3.4779330986058317 -2.981322069126639
2459248 zg 5.817949849029184 -1.1491694077078263
2459256 zg 2.7291154722568076 1.3913889560824186
2459269 zg 5.3810078148594815 8.394887041491964
2459279 zg 4.982223245252791 0.6516067756663131
2459290 zg 2.7065865018546926 -2.829650301877477
2459292 zg 3.3123172367674587 -3.451202420980864
2459302 zg 11.31571245268185 -22.800218184521157
2459305 zg 7.783945506403527 -8.3399985842849
2459307 zg 3.9014834137903307 4.956600372925747
2459309 zg 3.2348602987640858 -4.932165071279836
2459313 zg 4.647995437744776 -3.2931615713214923
2459315 zg 4.9007207926404845 -4.676629642673793
2459317 zg 2.831071581550386 0.8127950762304985
2459320 zg 3.2259343867239796 -4.963089242893419
2459322 zg 3.3184243737557164 -6.509161349367066
2459324 zg 3.6815420472273033 -0.09727831809826423
2459328 zg 7.371421064552238 -3.956029280666721
2459334 zg 3.625110286940725 -5.590570289940314
2459336 zg 4.18641172055021 -9.19557608097319
2459339 zg 2.9481586479972384 0.5894146467431031
2459341 zg 2.81546965125234 -2.916334170141181
2459343 zg 3.008669157728198 2.331666994269742
2459345 zg 3.3346904815831553 -6.086996937170662
2459349 zg 2.739188448937874 -5.637952577006529
2459353 zg 3.3184243737557164 1.7285729877807818
2459356 zg 6.563899459616283 9.205815448672348
2459361 zg 8.315188618578574 7.843710990765403
2459363 zg 4.373964731834143 2.7957339302050928
2459365 zg 3.022556543577345 0.9870353347366708
2459367 zg 3.255783590095198 -2.840428091769138
2459369 zg 3.095810964395069 -0.5209321199363234
2459379 zg 3.4302985883895913 4.840177064329645
2459385 zg 7.825542289300503 11.372618192082497
2459392 zg 3.2919674311030316 -0.4051464886273617
2459394 zg 3.5589445674246423 0.1508331823583982
2459396 zg 3.219997465765152 -4.3602437439910915
2459399 zg 3.417684152276836 -1.8130744806515722
2459401 zg 3.6151075626903824 2.3739968895444092
2459405 zg 3.503654100011129 2.833456715077924
2459407 zg 4.216122012466965 -0.12821018423230823
2459409 zg 4.177468373517865 -0.07330218725364224
2459411 zg 5.498597208560072 1.7978953021614257
2459419 zg 13.013456182713327 -3.8352437687325285
2459423 zg 3.7663841172895767 -2.2543127650551016
2459425 zg 4.347523494055835 -4.618943509060769
2459430 zg 3.754233007036811 6.077316178251011
2459435 zg 3.631794141033599 -2.2240885500196774
2459438 zg 4.996431759761332 1.258781449829692
2459443 zg 11.891175505957499 2.4614679701146973
2459447 zg 12.61040457857339 3.3922673072719935
2459450 zg 19.538652732867895 17.513891751913864
2459600 zg 8.215987325541601 3.2986078736171898
2459675 zg 3.246799944662994 4.985960155447513
2459679 zg 5.877193279178172 4.756624008709763
2459683 zg 6.663241064254179 8.392803739044048
2459695 zg 4.155678463592274 4.578367320893352
2459700 zg 3.8470214671392533 6.577761079016769
2459702 zg 3.261786492283462 6.682438774110142
2459712 zg 7.719688687771947 16.731645696756985
2459722 zg 3.0986636251631845 6.775509017790236
2459722 zg 3.2111125645656258 8.521978495486003
2459724 zg 3.2647920925825424 9.618458068737631
2459726 zg 2.956476518721171 10.145167021099097
2459732 zg 3.1846046865881608 5.998260501160242
2459734 zg 3.805658066996356 10.1913697408009
2459736 zg 3.591875076060253 8.878564577917599
2459738 zg 4.434812642417312 9.725474785317456
2459743 zg 13.976290402351358 -8.956512482900255
2459747 zg 4.044950121309043 0.6764767392118483
2459749 zg 3.4051161039621958 -1.2704644063340051
2459755 zg 3.349129376440168 11.574027001545845
2459761 zg 3.0561483663700857 7.179828516243145
2459763 zg 3.5425927024682773 -0.6343999073889304
2459768 zg 5.775849505611999 13.319965718483136
2459768 zg 6.499854769219903 6.062333198533514
2459771 zg 7.680162065180192 14.610091760983575
2459782 zg 3.8692764935455877 5.785160314877185
2459791 zg 5.918401577210286 4.724972981824178
2459794 zg 4.7627738479619355 11.133951127633589
2459806 zg 4.216122012466965 7.606745869792964
2459810 zg 5.934455068006425 6.79740950212951
2459970 zg 4.209610728869797 19.831461337114025
2460032 zg 5.410826679652916 20.332958579503437
2460043 zg 7.950597849198159 18.12736632790619
2460045 zg 4.248561777371221 14.361090812224996
2460049 zg 3.4907699094175104 11.923551747241996
2460057 zg 4.414436529201235 8.063654004256373
2460061 zg 3.4429595835146496 8.407640927328675
2460063 zg 3.4092239434643345 12.310276658726801
2458198 zr 6.344438443071123 11.805325518281647
2458198 zr 4.555065371680266 -3.1537972066377815
2458217 zr 4.538314765387575 -3.1765551746946894
2458217 zr 4.992098834334895 2.246685303659827
2458247 zr 4.567668886808123 7.60203735744175
2458256 zr 4.946330997120967 3.8101406284508665
2458262 zr 5.717813222287535 12.642983851383063
2458270 zr 6.631654799362817 2.23310150104726
2458273 zr 4.555065371680266 -3.744689073124522
2458279 zr 4.22573179299832 -0.06602637460332197
2458282 zr 4.5592626745619365 -3.9074876480257448
2458288 zr 4.605689056156894 4.590661426887527
2458291 zr 6.830018996485765 2.9184147884612526
2458295 zr 7.00730224592137 -3.581818589279902
2458304 zr 4.973741099522113 -8.00360555623907
2458312 zr 4.484299534020258 4.252077973681896
2458336 zr 4.476046752438983 -4.535221783655252
2458339 zr 7.15073774234266 0.7213209234871829
2458468 zr 5.8780051821546415 6.422291667361587
2458468 zr 5.894269169867201 1.7503982211408458
2458469 zr 6.126228452450929 -8.649891907092382
2458469 zr 5.8834215189306 -4.891631483287303
2458469 zr 6.02046401095547 4.2421892928837845
2458469 zr 6.742514849405664 4.2008791863472
2458472 zr 5.8187535678410365 -4.113293887914719
2458472 zr 6.10370011696225 -4.454602326362358
2458472 zr 6.601185113291019 1.0442638897478018
2458472 zr 8.720095147542782 -4.126061851954313
2458473 zr 10.400205904864364 -9.639759521153081
2458473 zr 7.2435397933744845 1.120206600885412
2458473 zr 6.154505838184989 -13.118473341413528
2458473 zr 6.668404126742134 -2.782760830077246
2458477 zr 6.699184081682756 -5.6124764691549
2458477 zr 7.052625942401428 -1.7455881077041748
2458477 zr 8.22347790508499 4.466281606297757
2458477 zr 9.48920360035584 -1.0619692077232388
2458483 zr 8.939664569408697 -0.7641080419406568
2458483 zr 5.894269169867201 0.44843607813460556
2458483 zr 8.02149892977473 3.25162410518368
2458504 zr 16.09038871364686 2.5816688412003317
2458541 zr 4.992098834334895 2.4713091112911183
2458560 zr 5.937860147986374 0.11975373110006099
2458573 zr 5.108379753947826 4.813489065711332
2458581 zr 6.962269822150143 3.9016568065369186
2458584 zr 5.32899461334038 -4.745595097577683
2458587 zr 7.904156487696917 -5.311886869221083
