jd filt fluxerr adjflux
2458203 zg 4.475727352420474 -3.0963958580796387
2458206 zg 6.290132018860541 0.5401021825074921
2458206 zg 6.818643880014042 -1.235560072647316
2458233 zg 5.11215990381117 -0.3131331775016656
2458236 zg 13.216851323199773 0.13208815931359752
2458237 zg 11.703127296588846 5.069357277084487
2458244 zg 3.698823624132087 -8.741701803836683
2458247 zg 2.941177423563971 2.671976460278241
2458262 zg 4.906479326615731 -4.418799126745167
2458267 zg 14.072932386158644 -5.837764552797403
2458270 zg 6.614515050403229 -7.036350454519064
2458273 zg 2.895484361642351 0.2049249986267844
2458279 zg 2.7449341137480245 1.8084981648945866
2458282 zg 3.013870653714854 0.5699348119458653
2458295 zg 7.535215699976411 -10.177632858961033
2458298 zg 5.839315221940616 6.87655401454387
2458304 zg 2.829644811921433 2.5965800724593167
2458332 zg 3.559933928202261 2.190635499684095
2458336 zg 3.3613456269302526 -8.302526518682072
2458493 zg 3.064252928064471 -2.6474899579642814
2458540 zg 3.987125999586532 -2.198049234473731
2458544 zg 7.3632933862401355 -6.176321487566727
2458568 zg 10.607096785457085 10.32249450694758
2458584 zg 3.2189421420311 -8.845971633017598
2458587 zg 7.756274654639717 -9.198547879168194
2458591 zg 13.705727748185874 14.072877877903847
2458597 zg 4.857020911440985 -1.584868317634789
2458616 zg 4.367402151008486 2.0158439582815673
2458619 zg 11.238685577695547 -4.943393148794987
2458633 zg 3.112609293113576 -1.7732526896723888
2458636 zg 2.581401332467836 -3.058277739596424
2458639 zg 3.414390352678364 -4.559198612659685
2458642 zg 2.474995616263496 3.976964386765886
2458645 zg 5.387712710051203 6.723923699126756
2458650 zg 19.047166397830022 17.216608299858624
2458653 zg 7.07453678285817 11.363153014915717
2458657 zg 3.404969065468453 0.7777855449511896
2458660 zg 2.882180819435426 -6.630728607607761
2458665 zg 2.7754405208234196 5.687210366993616
2458674 zg 5.555995947162074 -2.0597951581095444
2458683 zg 3.740031645522951 3.1532997916246077
2458686 zg 3.7194204700845748 6.845251849238047
2458690 zg 3.2189421420311 -4.7994191290897605
2458716 zg 3.8305901986520094 -0.09788179850556272
2458720 zg 4.0504187690361935 3.9593773205290215
2458723 zg 4.623606291096678 1.2046988349831236
2458726 zg 4.643183728421362 -13.453835100759129
2458853 zg 4.099207728222395 5.052862628854542
2458874 zg 2.858458718729096 4.827350275937485
2458877 zg 3.0473659440295897 1.1429495896250186
2458893 zg 6.4378842840622 9.598673321798652
2458896 zg 4.422457039324997 6.924488755226962
2458905 zg 3.466106778103017 2.01061441723717
2458909 zg 42.5402239315415 20.713752741789513
2458914 zg 7.832587813281737 6.9119355903063955
2458943 zg 5.34669641454581 4.422688372652883
2458954 zg 3.4112470307227385 13.756173183101
2458963 zg 3.345901646637239 11.066363305287553
2458963 zg 2.739882412468049 9.653602640460297
2458969 zg 9.976999925022332 11.747063360911316
2458973 zg 8.175041310716862 20.15247859468527
2458978 zg 16.049033749599722 2.80137256323344
2458986 zg 2.6684282507271977 10.14176242003924
2458992 zg 2.7933922545077197 8.855754693370066
2458995 zg 2.7703326763905363 11.45744204705456
2458998 zg 2.747463456123051 14.776554367461802
2459001 zg 5.37137564387762 13.390277891594524
2459012 zg 2.556079951905585 12.35632783171255
2459016 zg 2.6512795981398485 8.324676637330827
2459019 zg 2.7677822803822845 6.21232116445751
2459022 zg 2.743187732128678 5.46331427238228
2459025 zg 2.9330618672331057 7.194259287756844
2459028 zg 4.428451648611656 13.819711270407566
2459032 zg 8.438487636601005 1.730675970188699
2459035 zg 8.521772236088136 19.97690901342807
2459038 zg 4.284024119209568 14.09824573142687
2459041 zg 2.965659071971458 17.459602643497952
2459229 zg 3.167558247443747 49.419865315164344
2459232 zg 3.2811778033701593 49.024938708086744
2459248 zg 5.73273570778546 54.40881628121469
2459256 zg 2.7005705659888344 47.872876285573334
2459269 zg 4.897449576950594 64.91885134785221
2459279 zg 4.92005517709682 62.84072045480223
2459290 zg 2.7959662490396977 62.61663252415149
2459292 zg 3.1298578232885004 56.78316082477475
2459302 zg 11.030621152145448 52.00452298718689
2459305 zg 7.6498545767924515 61.96846406751123
2459307 zg 3.734581466456346 64.11342275188598
2459309 zg 2.861092669295827 61.14152254793556
2459313 zg 4.5904145478365885 56.32829084764209
2459315 zg 4.275857110723855 67.10869107247315
2459317 zg 2.6948334198975075 70.22033411329251
2459320 zg 2.9848411518823963 58.872385381653956
2459322 zg 3.185882577849117 72.17957816517199
2459324 zg 3.57307339841137 67.07343693374612
2459328 zg 7.309796263115276 65.30532548198633
2459334 zg 3.4746668480193597 68.47175955537833
2459336 zg 4.0954339565320135 62.24864235135089
2459339 zg 2.747463456123051 67.68059129094982
2459341 zg 2.4932994087514824 64.29203771359565
