jd filt fluxerr adjflux
2458203 zg 4.312639599097806 7.380726795901019
2458206 zg 6.492956277185023 1.2350205126661753
2458206 zg 6.348130769168284 -1.4553058700624026
2458233 zg 5.1892581081472695 -7.039389587432545
2458236 zg 13.110221129601232 11.110021665326698
2458237 zg 11.298548384990092 -1.677117850369072
2458244 zg 3.731520103013067 -2.187466920528417
2458247 zg 2.205169299687917 -1.0170867124305587
2458262 zg 4.958813770298848 -7.99393797045259
2458267 zg 14.499699971814637 -18.755182749655013
2458270 zg 6.480742845180074 -10.46131011985971
2458273 zg 2.212652285465951 -1.9121581742003753
2458279 zg 2.441604276295033 -3.928666779473707
2458282 zg 2.4280951031631717 -0.020884860015060427
2458295 zg 7.2994802119774596 2.58793499909328
2458298 zg 6.015640893213179 -2.8729312803643126
2458304 zg 2.4102699880753384 0.034546339288164404
2458332 zg 2.9245807883421033 1.2807655972162908
2458336 zg 2.84592324987953 5.773103199289875
2458493 zg 2.9660662417258505 -2.2051361434822856
2458540 zg 3.94234480134833 -0.9034758045664752
2458544 zg 8.18429386978714 10.195075054424095
2458568 zg 11.765261416168908 2.531280266799572
2458584 zg 2.776207398467083 3.6799749643756003
2458587 zg 7.244141883795014 -6.9625441097363066
2458591 zg 14.210245512096764 -11.81538339151931
2458597 zg 4.8113241624727 6.983616650947855
2458616 zg 4.313201890349924 1.0836109883726883
2458619 zg 11.105035510068861 -20.23399128938186
2458633 zg 2.437110814908852 2.7712790409845596
2458636 zg 2.0198597901899085 6.512604580375699
2458642 zg 1.985750176223706 8.571750317311373
2458645 zg 5.2299556849370274 2.0588110381044595
2458653 zg 6.549376677753196 1.7991792893964207
2458657 zg 2.7008466533432394 5.787831729927161
2458660 zg 2.4169923560257693 12.873307580983685
2458665 zg 2.4528742095772476 5.1089958734903815
2458674 zg 5.388459443096821 6.607056357669861
2458683 zg 3.560917567996366 1.6033529147748595
2458686 zg 3.2159082736535325 11.84867595799197
2458690 zg 2.723327846636768 5.803752528109542
2458716 zg 3.6088309273279315 12.700592128402187
2458720 zg 3.865015316801461 9.34693082558844
2458723 zg 3.935089418357785 8.763924507965207
2458726 zg 4.191792602261334 9.525107798168328
2458853 zg 3.7030076173628763 18.592229811720628
2458874 zg 2.499539246892944 18.25295292928021
2458877 zg 2.658417478444357 19.02576402278381
2458893 zg 6.438887566198176 21.502888435613855
2458896 zg 4.18407814239573 24.070425100699488
2458905 zg 3.093881339092511 23.833843768298706
2458914 zg 8.141961045993916 15.61468214185604
2458943 zg 5.468454695098009 22.270294423978015
2458963 zg 2.9245807883421033 17.57776474179969
2458963 zg 2.394833236911973 19.320800438734807
2458969 zg 9.888261695354855 15.927186906172805
2458973 zg 8.55855370441207 15.93059654784404
2458978 zg 15.386890044945542 67.51801747188003
2458986 zg 2.2869975170374426 23.104192701763406
2458992 zg 2.126548425734042 19.965630608520957
