jd filt fluxerr adjflux
2458203 zg 5.647061221713103 11.778532481340035
2458206 zg 8.071300849178003 -12.956318684078653
2458206 zg 7.7404331443189625 -2.5196732208689383
2458210 zg 17.47325842893288 6.927550768997465
2458229 zg 3.175274056439904 -1.5090354222897073
2458243 zg 2.652227914405118 0.4511964353368541
2458267 zg 8.495334893505499 -2.1463175464939694
2458270 zg 5.981626114623005 -0.770291789961489
2458275 zg 2.5423917956819295 4.041071236643448
2458278 zg 3.4419168957568016 -3.2666685680309437
2458284 zg 2.832456131554886 0.6970292329371083
2458293 zg 6.618709453079964 -7.365036838173032
2458472 zg 7.526532095268502 -4.7862904357293266
2458488 zg 2.557677979938176 0.8487593434112204
2458492 zg 3.239108786914556 1.8325144681589582
2458495 zg 2.333898167023619 2.432581892895909
2458502 zg 7.908505421849276 -5.576371523611765
2458508 zg 7.407718101673143 -6.583580699245781
2458511 zg 3.989475306888211 -7.763528409814936
2458539 zg 7.992230732466862 5.440245660521681
2458547 zg 3.2092265774225908 0.6486084895543074
2458560 zg 8.142512286247552 4.079616034918325
2458573 zg 2.7859930027070186 2.763388930058097
2458580 zg 2.6424747227453587 -1.865420886708295
2458600 zg 2.886853791747515 1.7529836144409967
2458606 zg 5.797639099556184 3.9088884494268914
2458609 zg 2.4571505350899905 -2.360632876540562
2458617 zg 7.802296498701185 -2.52699223041984
2458634 zg 2.782433471445165 -2.8080494198732247
2458637 zg 2.3566420273578657 -1.2822870968681197
2458640 zg 2.6436257227845608 0.1641803581692176
2458643 zg 6.063816407107053 1.507233294655074
2458651 zg 10.045566525076557 -5.519367732424836
2458654 zg 6.876065066042103 -1.2712721069194488
2458658 zg 2.765433326934382 0.24877089718159912
2458662 zg 3.711411880701982 1.895736678187286
2458668 zg 3.0706109128883186 -1.523029183645199
2458676 zg 9.171755984456237 -7.00355287700385
2458831 zg 6.360242248491869 1.2550794206897185
2458854 zg 2.4194451524246547 -1.8782175350604104
2458857 zg 2.718991151210333 2.0007023518732656
2458872 zg 2.836060696326941 2.4610996479421985
2458881 zg 2.305910667308691 2.5833442653885244
2458887 zg 7.4810345899469155 -7.027271604428901
2458894 zg 3.4795894437971753 -0.6856241333839337
2458898 zg 2.1064635113707837 -1.9953209976518562
2458955 zg 2.7791726116962074 -1.451099017614023
2458963 zg 2.5803695180509445 -1.7519340193564659
2458963 zg 2.562122963676323 -0.2608014760186015
2458966 zg 7.293869693685177 0.46678384887399743
2458969 zg 4.696850396455564 5.262435311416564
2458972 zg 5.944837360288243 1.4165240630645606
2458980 zg 2.204356858861363 1.8431535074173642
2458986 zg 2.380970094368791 3.377011786919545
2458992 zg 2.503801924770117 -1.3273583978556571
2458995 zg 2.669173052504364 -3.661899137890285
2458998 zg 2.918747538358048 -2.7472001278137856
2459014 zg 2.610719888600462 -1.9285435116007303
2459017 zg 2.5747415924194104 3.59537205375859
2459020 zg 2.4296908584102126 3.2949409620440253
2459023 zg 2.992435436721905 -0.9051779723633293
2459026 zg 6.430172885391022 1.2917928132815217
2459033 zg 9.13754996966249 -9.41778128555937
2459185 zg 9.22821674540279 -16.121188817363837
2459186 zg 8.306919706256917 -11.467028190337635
2459190 zg 10.696385239977122 -22.632003680308525
2459200 zg 3.514581860419044 5.752322245370453
2459204 zg 3.2316266546362913 -4.837529478094083
2459217 zg 11.7640754338513 5.6219441712811165
2459218 zg 6.182913746401208 -11.061722593602562
2459222 zg 4.046533824758441 6.349269983413743
2459253 zg 3.1403642255741198 -0.1253598483971445
2459255 zg 2.2163164196424066 -0.2645413260931782
2459264 zg 2.5329955415700454 -0.9729364671156512
2459268 zg 3.923627689018365 -3.6700826965267557
2459270 zg 7.3915673818237 2.5153914449040604
2459291 zg 2.9037765408787704 -2.2530910671462694
2459293 zg 3.464072300399251 2.6554148214016147
2459298 zg 11.602430274472539 -24.47016553594415
2459304 zg 8.929228400427617 1.5464464935026725
2459305 zg 7.936513602979502 -6.1771953918566425
2459306 zg 3.5163310555554546 4.0030716912658075
2459307 zg 2.4571655929162275 3.633593635678383
2459307 zg 2.5610336546226202 3.897223594536013
