jd filt fluxerr adjflux
2458203 zg 4.875406608257181 1.709418204717491
2458206 zg 7.036283368710146 0.28122220824915184
2458206 zg 7.106005417121384 -3.8260210679081332
2458233 zg 5.573343124216579 -0.5173069414458793
2458236 zg 13.445625643221732 -17.654484090437073
2458237 zg 12.190210657346523 8.616260703056916
2458244 zg 4.219781423643519 6.476263290380757
2458247 zg 2.7169742695561494 -1.8684265143324192
2458262 zg 5.349751986428684 4.76692392622264
2458267 zg 14.109056946720258 -22.2473211935457
2458270 zg 6.845165238838715 -3.0082885427696984
2458273 zg 2.7162514632916515 2.9042478898943997
2458279 zg 2.785906495721948 8.00963950800708
2458282 zg 2.8384796544988107 2.1693957563338877
2458295 zg 7.553274503277084 13.157899804734763
2458304 zg 2.968701527726977 17.57634206263833
2458332 zg 3.356292176709338 32.2058917449355
2458336 zg 2.9714633943128588 35.37075431901749
2458493 zg 3.431967498386715 -4.076402821659494
2458540 zg 4.524965638054059 1.8217164381140536
2458544 zg 9.349991383893451 -11.100557046479615
2458568 zg 12.928269265400328 -14.75455662043243
2458584 zg 3.3029196516287556 1.582867164092505
2458587 zg 7.986143756260779 4.556355433077191
2458591 zg 15.200417965501497 4.5608909353858715
2458597 zg 5.170830212367126 -0.7928252067958517
2458616 zg 5.14991390833844 3.417699938981587
2458619 zg 11.637874172711149 7.131405754352056
2458633 zg 3.0490909891845335 0.18292042820795654
2458636 zg 2.4808724123094557 5.850376145647594
2458642 zg 2.450280866803163 1.6221278506120977
2458645 zg 5.964808862756229 6.0814220399740435
2458650 zg 14.725697002594034 1.8239853636999865
2458653 zg 7.28164970241901 3.5086477122976687
2458657 zg 3.3132923718148315 -0.577264422712193
2458660 zg 2.972700932325999 0.6653143875825314
2458665 zg 2.841523285626474 2.7966937169967045
2458674 zg 5.895502863646372 -2.739606661133422
2458683 zg 3.9676186452926947 5.416821639287525
2458686 zg 3.6030650670951387 1.7533052609296729
2458690 zg 3.3277799856526378 1.5385624366619066
2458716 zg 3.9079944707455865 5.406478406697461
2458720 zg 4.160022588071136 3.2205052780471304
2458723 zg 4.508496781205117 -2.762668116734244
2458726 zg 4.491112567586965 -3.4609442533178365
2458853 zg 4.2353563453760845 8.931673320117751
2458874 zg 2.9971911579853936 1.0976573554387725
2458877 zg 2.9669787969864077 3.3013248822232257
2458893 zg 7.070028777945734 3.369998007912998
2458896 zg 4.685446892212566 -4.277157642183362
2458909 zg 46.9117869479155 10.052801281363934
2458914 zg 9.047396302433867 0.023563702138407975
2458943 zg 5.826680190143896 -0.5723341145940695
2458954 zg 3.6222448075687885 5.1337602157929005
2458963 zg 3.485556324264306 3.414981730836521
2458963 zg 2.7527485082941507 -0.4665398980374736
2458969 zg 11.172111675934184 -7.794583185211324
2458973 zg 9.378935947678748 -5.87424599666814
2458978 zg 15.924698542672127 8.999030368019982
2458986 zg 2.7149793828324356 0.46478509430113013
2458992 zg 2.7794695481187035 2.4294684050756086
2458995 zg 2.7986887717702715 -0.9549592290186217
2458998 zg 2.711974024804771 -1.4104191155799735
2459001 zg 5.452553919608533 -5.3257572378618425
2459012 zg 2.6649282800410035 -0.9960593647655331
2459016 zg 2.769180210520647 3.7408947541614106
2459019 zg 2.7961122708566055 -1.9108581361060304
2459022 zg 2.8491442822851414 4.145311460426115
2459025 zg 2.990574359335725 -2.986704721353011
2459028 zg 4.442763337413613 -0.5642602400890027
2459032 zg 8.474335424255038 17.47698578303442
2459035 zg 9.464673784715343 -4.67859215872496
2459038 zg 4.534004041647046 1.6188860331092518
2459041 zg 2.9796852047120983 -8.979632232267418
2459229 zg 3.213441399648936 -2.683159668984474
2459232 zg 3.535084398826137 -6.459135317440707
2459248 zg 6.043949885551198 6.350886929203958
2459256 zg 2.592409790892141 -5.889544598911862
2459269 zg 5.620719544127865 -0.860492398871075
2459279 zg 5.438955696200299 5.596572470973511
2459290 zg 2.866061633946313 -0.10979932037655823
2459292 zg 3.1827299202900385 4.853939168905275
2459302 zg 12.746208412977241 -8.445179774772472
2459305 zg 8.6652355428369 -3.868309445870653
2459307 zg 4.0896859165917965 5.352495117988964
2459309 zg 3.0913957492703252 2.7702962952250716
2459313 zg 4.8129443666230465 -2.693621695362322
2459317 zg 2.8306474709163023 4.077392449026853
2459320 zg 3.235934981305892 8.577150264004368
2459322 zg 3.232534482334976 5.925314979807848
2459324 zg 3.7711337288767277 -5.88384272282058
2459328 zg 7.959498525536919 -7.426376592089732
2459334 zg 3.717964789918941 1.7266960514454572
2459336 zg 4.345210713392677 -0.9213981031809447
2459339 zg 2.7871601263297054 -1.0891650950442815
2459341 zg 2.4355913876798345 1.9074564126067297
