jd filt fluxerr adjflux
2458207 zg 7.771316811381671 11.270800575660022
2458207 zg 7.123639427279905 0.5304617021842487
2458210 zg 8.611586633358211 15.987833193385434
2458231 zg 3.608044898612681 2.982335350208376
2458234 zg 8.611586633358211 -0.2982696778563867
2458234 zg 13.94864189107658 7.067233768759796
2458237 zg 11.303733543827887 -11.29645778906301
2458244 zg 7.879426597226748 3.2964068462903677
2458247 zg 2.8259333859569717 5.6291327422871795
2458262 zg 5.746347901002558 5.267188874846633
2458273 zg 3.581557544193976 -0.9681482746619334
2458279 zg 3.551991626325389 6.534094895045614
2458282 zg 3.5487216272590785 1.3793577332508142
2458288 zg 3.5487216272590785 1.477539523148277
2458300 zg 6.4408685876056175 -6.038305213955477
2458306 zg 3.558540666738027 -9.102527758580091
2458331 zg 7.0583295084465405 5.4535901909486615
2458334 zg 3.5749661441528287 5.47190181463403
2458337 zg 3.5683868747431204 3.5096477751498405
2458344 zg 4.2978690530327714 3.822431556906122
2458347 zg 4.900043877654008 2.3224784806349708
2458562 zg 32.115481872688086 59.88093992165786
2458569 zg 13.534914911831818 46.6239788949316
2458573 zg 3.5259157698040404 13.868714958917659
2458577 zg 9.109261613719005 20.54915329617734
2458581 zg 3.5749661441528287 7.665475176493571
2458584 zg 3.5389296813404743 8.834399955069205
2458592 zg 13.2390106000661 16.10547173967035
2458617 zg 4.192307975667634 12.830351049332549
2458633 zg 3.5259157698040404 8.233383700978132
2458639 zg 3.5881610972325877 14.085193038513335
2458642 zg 2.846832533390421 9.862009002786234
2458645 zg 4.9090784106018495 9.262801062089308
2458648 zg 8.446624251251533 16.73757228308712
2458651 zg 13.312374601878561 20.057100849134542
2458654 zg 5.667505052058808 1.4339343057574396
2458657 zg 3.5421906575367554 19.8773629949839
2458660 zg 6.34080559757836 4.454133842112362
2458665 zg 2.8520814256375275 18.450643632000286
2458672 zg 3.5487216272590785 14.576637217842567
2458682 zg 5.709418999588993 13.066079995702204
2458692 zg 3.551991626325389 6.089633460477078
2458707 zg 9.746079835808743 11.582502977016173
2458712 zg 4.96821027816271 11.166109613479303
2458718 zg 3.5421906575367554 14.79056415269047
2458723 zg 4.223312125625767 21.508589692879454
2458728 zg 4.2781221384562915 16.618347712335147
2458729 zg 5.014180561871567 5.3241028519135885
2458761 zg 9.07497173907351 15.224629410462653
2458886 zg 9.764049323753605 13.09701390899761
2458893 zg 6.34080559757836 18.548251790682766
2458901 zg 7.025899430159831 11.382955602470796
2458913 zg 3.5389296813404743 14.559861608139665
2458915 zg 6.411275484551913 18.17693209499626
2458939 zg 13.398479925255353 19.558773448892055
2458943 zg 4.9090784106018495 17.346447760822155
2458954 zg 4.211658790065749 10.140906908764377
2458963 zg 3.5324167324462143 12.48003346303728
2458963 zg 3.5356717072315393 4.92153083600691
2458966 zg 2.8626082611580523 4.527421619823465
2458972 zg 3.5259157698040404 12.470693605216336
2458975 zg 9.854394959793456 5.836743700117719
2458986 zg 2.8207326158432324 8.69894149754205
2458995 zg 2.8233318033786166 5.534232320042859
2459009 zg 4.972788276855545 7.944325267861782
2459018 zg 3.551991626325389 12.008594827904663
2459024 zg 4.959066920551457 7.696213985895291
2459027 zg 3.5683868747431204 12.785487393136744
2459033 zg 8.868400162544724 4.890868490245982
2459036 zg 6.405373200128447 2.441373256030003
2459039 zg 2.8415933010603114 11.763334761221174
2459042 zg 4.270248800085632 6.098675656536856
2459045 zg 2.846832533390421 5.427774100867198
2459048 zg 3.503256474178569 3.9579684073323183
2459249 zg 5.620719544127865 -2.7176450041286504
2459253 zg 3.571674994515319 3.891551933653477
2459257 zg 3.5651017820469093 5.445766263325702
2459264 zg 3.5552646385595286 5.795538448211498
2459269 zg 2.8259333859569717 3.456334619987091
2459270 zg 10.451850473736394 3.6182929052523862
2459277 zg 7.071343414463079 6.219257456525324
2459303 zg 11.189789367276946 -16.73599639063658
2459306 zg 7.216089797225362 12.77482601034482
2459308 zg 3.5749661441528287 1.6493887506818354
2459310 zg 3.558540666738027 -0.84943957746508
2459312 zg 3.581557544193976 3.1429368329550034
2459319 zg 3.5194267713548055 5.415387419675925
2459322 zg 3.5129497150799156 0.23171679310391768
2459324 zg 3.5259157698040404 2.7931809409183463
2459328 zg 7.771316811381671 6.559381517384417
2459334 zg 7.189553651351895 -3.7136080207190636
2459336 zg 4.2781221384562915 7.04280494514498
2459339 zg 2.8442117108476226 -3.4815401360716205
2459341 zg 3.5552646385595286 0.9801882295947748
2459343 zg 3.5291647542232703 1.532179652567423
2459345 zg 3.5291647542232703 -6.016287738049844
2459349 zg 2.838977301807263 1.1476997826095166
2459358 zg 9.218182060325336 3.2347671487094805
2459361 zg 8.556244276912583 7.218901891493315
2459365 zg 3.5782603264475656 2.1904167234617256
2459367 zg 3.545454638586668 0.3214328742232673
2459370 zg 3.5389296813404743 1.0511278716508523
2459373 zg 3.5421906575367554 1.9698654665061046
2459375 zg 3.545454638586668 -6.801997835948477
2459379 zg 3.5259157698040404 -2.228533442274369
2459381 zg 5.709418999588993 -1.715266374745451
2459383 zg 4.963636494021335 2.9584161279949246
2459385 zg 7.064833464892429 -3.1235268730155563
2459391 zg 7.064833464892429 1.8786007407556928
2459393 zg 3.5389296813404743 3.45906448325685
2459395 zg 4.215539658095898 -0.9310358989869818
2459397 zg 3.4807427985031225 1.3333512494553224
2459400 zg 3.5324167324462143 -2.1367370411906714
2459406 zg 4.262389951590467 -3.8951413016331196
2459410 zg 4.246715617608569 1.8979450374570264
2459412 zg 4.886523244116506 6.415124888110514
