jd filt fluxerr adjflux
2458203 zg 3.9521349347024124 -3.4912751879924917
2458203 zg 4.369500203916652 5.131697368665571
2458206 zg 6.359504847877503 1.0908766681567679
2458206 zg 6.777564560662674 6.653470050606765
2458233 zg 4.970623189925017 -0.7221171221446987
2458236 zg 12.433410523548428 -10.852399887651375
2458236 zg 14.891002787252864 -4.300731358828819
2458236 zg 14.763970122191092 7.164815215294585
2458267 zg 12.136092725215377 -2.247440200715188
2458270 zg 6.141488786259083 -2.4508722164660046
2458279 zg 2.4603926994806864 -2.3391900759510675
2458282 zg 2.6410120608061076 -2.5047742607333627
2458288 zg 3.4408411104332237 -0.8109670244838117
2458294 zg 7.4385330894011465 6.033411447775574
2458300 zg 2.688349852667158 4.596563532867871
2458305 zg 3.6602038422089977 -5.573545710166894
2458308 zg 16.02720714226654 3.1078506946039623
2458332 zg 3.514569250771729 5.246453150141718
2458336 zg 3.459216935982832 3.218324191017096
2458349 zg 10.135886987104314 -0.11949460512725425
2458487 zg 3.6096460493957045 -5.409551532852696
2458488 zg 3.547089159657742 -0.9114720759697152
2458493 zg 4.301548154545016 -4.5621425954445
2458494 zg 2.7919937561113692 -2.2109649032949683
2458495 zg 2.853347100687658 0.7471047975758596
2458502 zg 13.785248418289456 0.8271003204410794
2458544 zg 7.541014616019104 13.297242018961132
2458544 zg 7.860925083108862 10.876391549588872
2458558 zg 4.201901470233217 -0.01641616683735414
2458568 zg 4.707525206314391 -2.442058356142372
2458568 zg 4.754764595380722 -0.3973318078548802
2458573 zg 3.1127422916592637 7.527404396108533
2458574 zg 2.7833664273286383 2.350092725043804
2458581 zg 3.5235285804030623 6.30383670454613
2458581 zg 3.322734867193262 11.140595841320115
2458582 zg 9.559852184600999 -2.2869476085852662
2458584 zg 3.8500344752995774 -1.3028446115386423
2458584 zg 3.9879888975949953 8.234054187054813
2458585 zg 3.8069465964924145 10.081451334805841
2458588 zg 6.654569292204213 5.253121257194232
2458588 zg 13.320521371992877 16.573016591987344
2458597 zg 3.6756142155386984 2.4122591566607476
2458597 zg 3.4758787500261015 5.23258130027183
2458598 zg 2.723649505201856 3.1182414340877767
2458606 zg 2.50242989849689 0.9634811648263217
2458617 zg 6.320291712060896 2.2496500590726947
2458633 zg 2.912633133586819 5.899437009191957
2458633 zg 2.7942146197866893 7.354322641994582
2458634 zg 2.6649282800410035 8.333024034030185
2458635 zg 2.2426937527855917 6.686270454623059
2458636 zg 2.5174829386986723 8.822246221376648
2458639 zg 2.804527872924246 8.145922662203537
2458642 zg 2.7451528816567485 7.826120781140779
2458645 zg 5.499402683143375 10.80412722696018
2458649 zg 9.888849719598348 -5.016677709602188
2458652 zg 6.40361049505708 8.791112430775424
2458661 zg 3.018245803186514 14.597994681153354
2458665 zg 3.0279114225446944 5.697338773730464
2458668 zg 2.417711240919625 12.331777699133148
2458677 zg 7.189985335902786 17.674911315517356
2458678 zg 8.572745907392997 21.868507291724875
2458679 zg 12.00935690982719 18.242814920112426
2458680 zg 8.211300426767346 8.157764624359288
2458680 zg 8.285369830187577 39.76380303483449
2458683 zg 3.55062880946133 14.857001088456956
2458683 zg 5.032261399451147 8.259023617448605
2458686 zg 4.600368850198087 16.21011821211874
2458690 zg 3.8920445123308776 13.76879074590451
2458716 zg 4.772555853592655 25.085396950245197
2458720 zg 5.638051262094129 15.57001954266952
2458726 zg 7.121527603480152 25.286752570422767
2458853 zg 3.2920363232871264 66.99714607642956
2458874 zg 2.3668271146752966 69.69704000116228
2458882 zg 2.9509504706067795 74.64567975433022
2458887 zg 7.576155681178073 73.94177724335053
2458891 zg 8.160027817033031 67.77267030427953
2458896 zg 3.9200351021232063 77.81930488563222
2458900 zg 2.7257485244627464 74.76089962982601
