jd filt fluxerr adjflux
2458207 zg 7.272469406029869 46.84588356862429
2458207 zg 7.130101114224636 48.39328465955653
2458210 zg 8.912241530966961 54.234323805950346
2458231 zg 3.158347851573114 43.92401386354166
2458234 zg 9.087290786469081 36.43568902632796
2458234 zg 14.072563745647868 70.12679302583844
2458237 zg 11.805981564072567 44.88921639640796
2458244 zg 7.72063780969474 26.635806107993083
2458247 zg 2.8803279426544357 39.5210250015841
2458262 zg 5.222932855570359 44.849141688215425
2458273 zg 3.669637655989874 44.36724419367178
2458279 zg 3.3504252024009453 51.77317445808242
2458282 zg 2.888297588276677 46.76946283000452
2458288 zg 3.231641552495412 48.60336843174263
2458300 zg 6.01586399063052 43.66264654380984
2458306 zg 3.1598443700789884 43.59390366737977
2458331 zg 7.091758544057002 55.280450020473786
2458334 zg 3.73466719835271 47.7885710502464
2458337 zg 3.0160736165021764 50.9441860609324
2458344 zg 3.8108616612584836 49.309027240999654
2458347 zg 4.8569308496585375 41.991052130162515
2458562 zg 31.487046433814726 61.20139816557695
2458569 zg 13.350941673194828 72.88140775613171
2458573 zg 3.3197083195126704 53.048124780380284
2458577 zg 8.948081324128772 60.094611012415214
2458581 zg 3.7072502851771802 51.39574315323183
2458584 zg 3.2052356188398194 53.69525135930783
2458592 zg 13.357810197547213 51.961943879167855
2458617 zg 3.6192883398026114 46.70154946595446
2458633 zg 3.136716561162263 46.08280222101247
2458639 zg 2.8989580951516936 43.41603773282051
2458642 zg 2.7493483203883224 46.8016164635957
2458645 zg 4.7617494024521845 38.01990968219955
2458648 zg 8.346713780081938 33.06595885542736
2458651 zg 12.784483146795816 55.33509573934686
2458654 zg 5.607162807768649 35.47653362601922
2458657 zg 3.368991589878589 37.708809691506715
2458660 zg 6.336830710620954 40.680486566887566
2458665 zg 2.8530748841176945 39.72029371345679
2458672 zg 3.4851637136675055 43.5390819030803
2458682 zg 5.449431770011113 38.34686225730872
2458692 zg 3.123503073414357 38.18330873846236
2458707 zg 9.340984557661631 36.557307139009694
2458712 zg 4.872530938979772 39.04013630015572
2458718 zg 3.4375728233643645 31.300538939343227
2458723 zg 4.026277026088528 36.66237411469729
2458728 zg 4.254862456464201 40.85693111312056
2458729 zg 4.9653654652642745 27.949715684261005
2458761 zg 9.105857605249982 25.100710894896363
2458886 zg 9.68334787575253 32.83209127165399
2458893 zg 6.02104583507085 14.264625439762451
2458901 zg 6.8351967421225 15.992814129109112
2458913 zg 2.911157437940053 16.47499897469486
2458915 zg 6.706283409988673 22.008087238326816
2458939 zg 13.82144881949559 16.313856635646648
2458943 zg 4.678467888952511 18.729866597555873
2458954 zg 4.053039590386196 21.09081914053716
2458963 zg 2.9939320375922485 18.179739204973966
2458963 zg 3.1279924281182456 15.555524265797084
2458966 zg 2.702173127156155 14.153688115477639
2458972 zg 3.062494214384639 15.965069890229861
2458975 zg 9.685055208416287 17.343360886133922
2458986 zg 2.7778780150758986 17.24681446603133
2458995 zg 2.6749346142632118 11.801799954567128
2459009 zg 4.674160844556579 9.932840047790386
2459018 zg 3.224595747478022 10.511027196244628
2459024 zg 4.476139912727591 8.104105431870105
2459027 zg 3.639585341732947 16.591513593873373
2459033 zg 8.434938159588512 15.786297874069827
2459036 zg 5.941625469602396 9.021843515043741
2459039 zg 2.5056547131217366 10.812561240440893
2459042 zg 4.0032790961407 7.522282210181085
2459045 zg 2.7166254500471796 10.515607660591176
2459048 zg 2.9968151826244616 14.1477211828152
2459249 zg 5.612329574585527 6.033147844872873
2459253 zg 3.165740242157544 7.8629864439129875
2459257 zg 3.0568580842257265 4.86697596059134
2459264 zg 3.100572834113483 1.3755704516564364
2459269 zg 2.882127376317389 2.5399122198521824
2459270 zg 9.82855690086419 26.966318161123162
2459277 zg 6.681745901657964 6.719513253997957
2459303 zg 11.290207633843512 6.22969773648712
2459306 zg 7.007352107227241 -0.026827173798097625
2459308 zg 3.616595410505089 3.0059501769326316
2459310 zg 2.973550214910751 2.56549492334418
2459312 zg 3.52127486600244 1.8380847715340929
2459319 zg 3.151194986971355 5.319792371851897
2459322 zg 3.5047735310784085 5.087512852988132
2459324 zg 3.151194986971355 8.242702921235605
2459328 zg 7.0953983821058015 11.620430815219006
2459334 zg 7.535179778944125 -0.9929841310873844
2459336 zg 4.207420017235848 3.1072015190963738
2459339 zg 2.714124497449395 8.508153954376667
2459341 zg 3.1022391686269115 6.191826268870841
2459343 zg 3.3088362643860476 8.315656521714839
