jd filt fluxerr adjflux
2458207 zg 9.27458773970896 5.150431724207967
2458207 zg 9.308819602368581 1.6133215125383922
2458223 zg 3.4384437200610347 -1.8791871643529077
2458233 zg 5.105675150985104 2.427727206236433
2458243 zg 3.4100592132176604 -1.8878773136420384
2458246 zg 3.4069198785524013 -0.020514273134227733
2458249 zg 3.4163465635118966 5.904816875861381
2458262 zg 5.9676036231309055 2.3107045879302297
2458267 zg 11.782296964336423 2.1579212697075376
2458273 zg 3.3943914143263463 2.928555036305706
2458279 zg 3.419494584474435 -5.310546246636149
2458282 zg 3.432115702767381 -1.4582330496557645
2458294 zg 8.509458584975174 -12.179191700876034
2458300 zg 5.11508881982649 -2.134734287464638
2458303 zg 3.44795762906254 3.9297731426387577
2458333 zg 5.138698997074192 -5.2013144915958245
2458336 zg 4.290144628459227 -7.183299989701617
2458488 zg 3.4384437200610347 -2.6656924576356107
2458488 zg 4.341821184172651 3.2997877082349687
2458493 zg 3.432115702767381 4.804593548843188
2458494 zg 3.428956062676928 -1.2654115860812976
2458495 zg 3.4447834047360817 4.992460665262901
2458495 zg 3.4447834047360817 0.7784892043707194
2458502 zg 13.415964845484813 14.146069766135103
2458502 zg 13.715824250707712 3.6631632411931645
2458508 zg 6.845291012414187 -1.8943963107029789
2458508 zg 6.902269556608853 -5.146752706468132
2458539 zg 17.919307563407134 -6.762787090226207
2458544 zg 5.902010379814793 8.264810583018162
2458560 zg 8.61989407265635 -10.055960234850865
2458568 zg 5.940184975071106 1.6298873207490439
2458582 zg 3.4511347783044264 4.87712580466301
2458585 zg 4.282249164228493 -8.580020337280798
2458588 zg 6.017276510106811 -2.183973051912189
2458594 zg 11.957212972291638 -2.3455000851729384
2458597 zg 4.250812346087528 1.1336567000096778
2458606 zg 3.432115702767381 -2.606666651453794
2458617 zg 5.9951488299198905 1.5295561178455281
2458628 zg 3.4447834047360817 3.162921177389822
2458633 zg 3.428956062676928 -0.11055575342061977
2458634 zg 3.4352782543344893 -0.7515823039976415
2458634 zg 3.4511347783044264 -4.83627457302624
2458635 zg 2.56698412965532 0.4793908861184716
2458637 zg 3.428956062676928 3.144294397539866
2458640 zg 3.419494584474435 -1.3898648854263143
2458643 zg 4.2665018008112225 -6.41678230645014
2458649 zg 10.324836307896943 -15.636715780827652
2458652 zg 6.0228211796065505 2.445087382711094
2458670 zg 4.305979255920102 6.58525397260652
2458673 zg 6.033925850859445 3.163025039087085
2458677 zg 7.851351816333132 -0.35224633882621537
2458680 zg 9.525649865509502 27.55903288645387
2458683 zg 5.110379817828602 -1.7121384441515546
2458683 zg 4.329840847958865 3.4825344733296224
2458686 zg 4.302015128290393 10.030850117234548
2458686 zg 4.274368230593043 0.8665896028802025
2458692 zg 5.176702167456639 3.899460580108584
2458853 zg 4.294097817918112 6.694490715692085
2458856 zg 4.302015128290393 4.481808572467343
2458874 zg 3.4352782543344893 3.425177079501182
2458877 zg 3.4416121026323143 10.865323053374599
2458896 zg 4.317893568946133 0.45935057226227904
2458900 zg 3.428956062676928 4.231105227972265
2458914 zg 7.923999480237624 6.736683127495969
2458937 zg 3.413201440648978 4.456766496018766
2458940 zg 4.274368230593043 10.856882754249803
2458944 zg 7.844123783215502 -3.525870593408605
2458954 zg 4.282249164228493 3.968280161105324
2458963 zg 3.4163465635118966 4.281286187460142
2458969 zg 5.11508881982649 9.217024540580399
2458972 zg 5.17193644359381 9.053777834676032
2458980 zg 2.571717047007696 4.11898555144513
2458986 zg 2.562259922633922 4.465486215744942
2458992 zg 3.4416121026323143 4.75112222830251
2458995 zg 3.4511347783044264 1.3052659387727439
2458998 zg 3.4352782543344893 -0.5591625800016753
2459012 zg 2.571717047007696 1.2998298016945138
2459024 zg 3.4384437200610347 4.779347584625147
2459027 zg 5.181472282735359 2.2078399243376734
2459032 zg 7.658512726477656 -1.55140027418306
2459036 zg 5.1624181539484715 4.234027637979041
2459040 zg 3.4163465635118966 2.6073972205019578
2459045 zg 4.294097817918112 -4.567745831874246
2459218 zg 8.627836945761066 -3.399750944750789
2459227 zg 4.235180587106376 1.3178467011237087
2459227 zg 3.40378343399007 4.366444745492528
2459229 zg 3.413201440648978 -3.157782042288682
2459230 zg 4.235180587106376 4.485121909349393
2459250 zg 4.250812346087528 0.16853691063401427
2459253 zg 3.4100592132176604 1.267953406250327
2459255 zg 4.270433204389871 7.121062517318001
2459257 zg 3.432115702767381 6.210390846194681
2459264 zg 3.4100592132176604 -3.5830462600415816
2459268 zg 4.298054650076294 3.9116584428783536
2459270 zg 7.588299059761876 -0.25213265470850954
2459272 zg 11.257586204693048 -3.871186428157692
2459290 zg 3.4163465635118966 4.903972620624109
2459292 zg 3.4257993313827946 2.007157448485864
2459301 zg 13.79183051625016 -2.782878912889569
2459305 zg 7.665569726742902 5.8767675170165266
2459305 zg 7.665569726742902 15.422282407533597
2459311 zg 3.3943914143263463 2.3962600580335303
2459313 zg 4.290144628459227 2.412151519946602
2459321 zg 3.4384437200610347 1.525599259940273
2459325 zg 5.110379817828602 -6.3696908184590635
2459329 zg 10.061973634113611 -14.159123394823013
2459335 zg 3.40378343399007 -2.4760164817598884
2459340 zg 3.419494584474435 -3.0065185302503687
2459344 zg 3.432115702767381 -3.676198143664639
2459346 zg 3.4384437200610347 -1.2436175377858365
2459348 zg 3.432115702767381 1.7439998547343065
2459356 zg 7.686779767901767 -22.072659201194206
2459361 zg 8.470361174212751 -13.905278959766486
2459363 zg 3.4226455062070933 8.10403177088691
2459365 zg 3.4257993313827946 -2.04271621047272
2459366 zg 3.432115702767381 0.9941967916529688
2459368 zg 3.428956062676928 -1.742199183776228
2459370 zg 3.4100592132176604 -0.760412862342265
2459374 zg 3.4352782543344893 -0.11165043564694466
2459376 zg 3.413201440648978 7.323262052647224
2459378 zg 3.4352782543344893 -2.493843015441537
2459387 zg 14.126088136221219 4.205306157364595
2459391 zg 6.011736945085357 3.329729807924674
2459393 zg 6.940518496167707 10.615025248156456
2459395 zg 4.294097817918112 -3.8406844905538375
2459397 zg 4.294097817918112 1.9863722133719888
2459400 zg 4.258649848190502 -6.879060858604925
2459408 zg 4.282249164228493 -3.564719607423145
2459419 zg 10.353404334913279 11.628970021176965
2459423 zg 4.302015128290393 -8.254285399219528
2459600 zg 7.616306947392475 -3.0111829253473528
2459641 zg 2.5599010804867337 1.8658372016195517
2459670 zg 3.400649876870023 1.7467019789351579
2459673 zg 3.40378343399007 -4.771254706948393
2459677 zg 4.325854753108547 -3.6464537018513243
2459679 zg 4.302015128290393 4.715249547304671
2459682 zg 6.788782828652693 18.583661539445213
2459687 zg 11.144107203700015 3.507601242358446
2459694 zg 4.254729292487587 1.2726430012925332
2459697 zg 2.564620938355826 -6.233581300235956
2459699 zg 3.4384437200610347 -2.473030347999657
2459699 zg 4.278306882758867 -1.6923774188920497
2459701 zg 4.309947036328175 3.8215959411124794
2459710 zg 5.973102521135711 -5.92494055255151
2459711 zg 7.658512726477656 -12.323688827545986
2459715 zg 11.771450063745037 -1.8390348451854557
2459722 zg 3.4352782543344893 -3.3331104153722344
2459722 zg 4.258649848190502 8.793778768157006
2459724 zg 3.4257993313827946 -1.9344597569262727
2459730 zg 3.432115702767381 3.9841804166698167
2459732 zg 3.4257993313827946 -4.313064809836044
2459734 zg 4.28619507834616 -3.289410199752872
2459738 zg 5.973102521135711 -7.366270905738883
2459747 zg 5.152917381501734 7.884995833419135
2459749 zg 4.313918472880533 -0.9012953478148967
2459759 zg 3.419494584474435 8.1682897137572
2459759 zg 3.4226455062070933 4.506424734009927
2459761 zg 3.3943914143263463 1.4174299586133172
2459763 zg 4.313918472880533 -13.676418294750047
2459770 zg 7.602290105471921 9.250649457211333
2459770 zg 9.412275142069506 -6.030716027558035
2459937 zg 5.096278806801046 -3.516485706810798
2459951 zg 16.70828692402625 -11.97253898145698
2459957 zg 7.6797032414602 10.72205032872575
2459978 zg 4.325854753108547 1.9404634011368256
2459995 zg 4.282249164228493 -6.288019214801265
2460016 zg 6.813839757104803 -8.665643590863882
2460043 zg 11.062296160467726 -4.635118397037999
2460045 zg 4.262574016522075 2.6313076774339788
2460055 zg 3.4384437200610347 5.734798157241798
2460061 zg 3.4384437200610347 -7.101138565689134
2460063 zg 4.28619507834616 1.6547266035070096
2460065 zg 6.832693127023793 -2.056305125015573
2458198 zr 4.790291260147597 -1.7086706317642368
2458217 zr 4.7947053138811 -4.918014537865908
2458217 zr 4.777073465718916 2.82712242662922
2458218 zr 4.799123434981158 -1.9494578990814269
2458219 zr 7.139259684263112 8.120390174881528
2458243 zr 4.799123434981158 -7.829130382859579
2458246 zr 4.763892142995202 5.1627738559323
2458256 zr 4.830164484204327 0.36314465267539436
2458256 zr 4.790291260147597 -0.05546384750190842
2458256 zr 4.799123434981158 -0.7718225748692853
2458262 zr 7.2186033599652975 11.118019752624118
2458270 zr 6.0544114717412105 -1.0486455282674954
2458279 zr 4.830164484204327 -1.736525508288137
2458282 zr 3.579506733031052 2.3530452611229227
2458288 zr 4.772675644041403 -5.434333042358896
2458294 zr 7.152422806563874 4.380565045112623
2458300 zr 4.768281871042583 -2.7288221206674015
2458303 zr 5.987864075184496 -1.5115260000868498
2458306 zr 6.00443203399456 1.324450594441482
2458325 zr 10.659686648392285 -6.579480028821871
2458336 zr 6.009964867844917 1.1708110979023032
2458462 zr 5.998904293726447 -1.8241274464744681
2458462 zr 6.009964867844917 -9.369431776403925
2458462 zr 4.812402239976865 5.260744976005526
2458462 zr 10.758319514563 0.693397963764335
2458465 zr 6.065574388091969 0.49599272613389694
2458466 zr 8.34449327432452 5.721091528873964
2458466 zr 5.971341832148644 2.9979341805815247
2458466 zr 5.965844555051754 -2.7281386108542005
2458466 zr 4.799123434981158 1.832303949446728
2458477 zr 6.037705605255409 2.045057200689604
2458487 zr 4.7947053138811 -2.7228431531163637
2458488 zr 4.821275182277149 -9.107620649214887
2458492 zr 4.768281871042583 -3.5814355753288605
2458494 zr 3.586106504854334 6.05189037849118
2458509 zr 7.19205797082165 -9.574569191138227
2458527 zr 7.106457765594857 -2.374524800899489
2458539 zr 7.298828838424682 5.5553684283951466
2458557 zr 4.843529177392969 4.922103140859747
2458560 zr 5.922048137995715 -4.444269730597177
2458573 zr 4.821275182277149 4.353845985357188
2458582 zr 4.843529177392969 -3.4822424560944896
2458585 zr 4.8079718942759335 -1.9708018289227736
2458591 zr 13.331978791032657 -1.4737014292578583
2458594 zr 10.907982647208538 5.266948831448709
2458597 zr 4.821275182277149 -1.7865357242012936
2458606 zr 4.799123434981158 1.5721252999683342
2458617 zr 4.785881270036151 -5.791332398834964
2458628 zr 4.799123434981158 -2.937062218161242
2458633 zr 4.777073465718916 -7.3117559981104
2458634 zr 3.6126275010425104 -4.893091305888781
2458635 zr 3.60597892070695 0.9900601553503819
2458637 zr 3.60597892070695 -2.25756950758506
2458640 zr 4.8168366680566805 0.6887620005574772
2458643 zr 4.892850207986498 6.407733519496883
2458649 zr 9.651435572806964 -9.071869559988858
2458652 zr 7.2719884314723595 4.876773359339034
2458667 zr 4.83907017592172 1.380168164934764
2458670 zr 4.825717786403482 0.5010175909165141
2458673 zr 4.843529177392969 -1.2664519338246232
2458677 zr 5.998904293726447 -1.8397193679252042
2458680 zr 9.562950679611557 6.461271668018897
2458680 zr 7.238576679605223 -2.592919318785305
2458681 zr 8.507461040743365 -9.651426631265103
2458686 zr 5.971341832148644 -4.353101066879921
2458828 zr 6.009964867844917 -1.8631316017481616
2458828 zr 5.993381642351375 -0.6598207173829125
2458828 zr 7.1854368902213945 -6.135379442176101
2458828 zr 8.306153810316014 1.2112725284643346
2458856 zr 7.19205797082165 0.14081241681231305
2458874 zr 4.8079718942759335 4.140919605867065
2458881 zr 4.830164484204327 -3.2021959506854176
2458887 zr 4.861406308996209 3.4491565674419635
2458895 zr 4.8079718942759335 13.936421501561327
2458900 zr 4.825717786403482 -0.4312673929587625
2458905 zr 4.8168366680566805 1.2191025101891644
2458911 zr 4.825717786403482 1.1649321381778917
