jd filt fluxerr adjflux
2458204 zg 4.9771513338856455 2.896160978230164
2458207 zg 7.878674879890637 7.1527027020733875
2458207 zg 7.646533903043163 3.5841519397717305
2458210 zg 15.229413375381196 -3.8987526205907908
2458233 zg 5.168694290463916 1.9420421468241076
2458236 zg 11.82890212560563 12.67122161285748
2458236 zg 11.407557174117159 13.824319571958675
2458246 zg 3.0940065137389086 -0.8483423671130838
2458262 zg 5.114108919089496 0.9434193528068274
2458269 zg 9.808786587777842 12.535096747166863
2458272 zg 2.8252411936709567 -0.21841752283993787
2458275 zg 2.329281147204526 -2.812223939335426
2458281 zg 3.0459391546991283 1.747206631051228
2458284 zg 2.644687935337697 0.09700823814542853
2458288 zg 3.2691117377759578 -1.3837106746097896
2458295 zg 8.731637326877262 9.527571388721595
2458298 zg 6.280580506025074 4.4381692346960655
2458304 zg 2.634962470880635 -4.80295255663243
2458307 zg 2.7356184864286908 -5.9901967052919245
2458334 zg 3.155910001637654 -2.9655615209074133
2458337 zg 3.1573390695006145 -1.102523138685818
2458345 zg 4.0111203528924895 -13.276838008620398
2458363 zg 3.8306747312957907 -3.824044975830679
2458494 zg 3.3413703132977397 13.317775267898153
2458527 zg 5.630753765948339 21.18860124818259
2458541 zg 3.3637968919391943 34.187394307639835
2458560 zg 4.664615690735829 43.33167754324442
2458568 zg 5.504093282705655 42.062501363435445
2458574 zg 2.9116014340056573 41.41740875595848
2458581 zg 3.2924911005868465 51.146181839778755
2458584 zg 3.1719126844832104 49.322929364418144
2458587 zg 8.014420127493755 46.8423792234713
2458591 zg 14.119840228756836 23.179113120139643
2458606 zg 2.5795909837940383 50.49783253071391
2458617 zg 5.069683485737979 34.55605739124491
2458636 zg 2.2386860240126896 6.994835434814579
2458639 zg 2.518551583895996 3.304753910490008
2458642 zg 2.5116021740822454 3.6063011623797303
2458645 zg 5.609001104864592 2.545760580161065
2458650 zg 9.987248694878597 15.64084075479388
2458657 zg 3.029227735841021 -0.7985379710887517
