jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -0.34155660633840057
2458206 zg 6.1089978641242615 0.8763128007846603
2458206 zg 6.882821964630059 2.982443824736805
2458233 zg 5.057081197876098 0.7018503599226733
2458236 zg 12.906144748944163 -8.981522560249942
2458237 zg 11.312543902575733 -15.639028915020162
2458244 zg 4.030075391436461 -6.314505207926771
2458247 zg 2.4346131566712677 0.17942611725277402
2458262 zg 4.798438432299753 -8.981522560249942
2458267 zg 12.833674487506107 13.310691821819063
2458270 zg 6.318360912473346 1.9264685926257243
2458273 zg 2.749298604280036 -2.067805701702298
2458279 zg 2.75436766681172 -1.7238266570253131
2458282 zg 2.82632377361624 3.1590077374191026
2458295 zg 7.075653156742553 8.350746560203618
2458298 zg 6.1461680364293345 -3.2667547329968727
2458304 zg 2.7875451576694914 0.5275485309318526
2458332 zg 3.3439173133631472 2.4537267672967573
2458336 zg 3.1446653405290554 1.0509360015138043
2458493 zg 3.0002044461207955 2.982443824736805
2458540 zg 4.15062187546697 -0.8611017884175283
2458544 zg 6.752829518065405 -9.80693748448121
2458568 zg 10.050271604369867 17.25461088002649
2458584 zg 3.153366387376327 1.5757716449238046
2458587 zg 7.864514785877026 -17.855351506420305
2458591 zg 13.182462107164149 -5.135269229191493
2458597 zg 4.87820402592161 0.5275485309318526
2458616 zg 4.235582747464652 2.982443824736805
2458619 zg 11.414210157534168 -0.8611017884175283
2458633 zg 2.7875451576694914 0.5275485309318526
2458636 zg 2.2648804406064618 0.5275485309318526
2458639 zg 3.1129664066002274 -0.8611017884175283
2458642 zg 2.4256602123917075 -0.5148978644258193
2458645 zg 5.229541608405552 -5.47296994874506
2458653 zg 6.451868773447959 -4.288290864043603
2458657 zg 2.9563159759579682 0.17942611725277402
2458660 zg 2.744238870711673 -2.4111516968024205
2458665 zg 2.4368565512187543 0.3534071659501592
2458674 zg 5.098705879621608 9.077793023016454
2458683 zg 3.591875076060253 -2.9249862694486524
2458686 zg 3.6084544181175473 -2.067805701702298
2458690 zg 3.14756301856848 1.2257201102436
2458716 zg 3.414537798016297 -3.2667547329968727
2458720 zg 3.9448433766480298 -2.4111516968024205
2458723 zg 4.347523494055835 0.17942611725277402
2458726 zg 4.424273207054749 3.5126238015614035
2458853 zg 3.792461875742602 7.445697093012882
2458874 zg 2.777294356056507 -0.16805562150628361
2458877 zg 2.575094599171154 -2.239557757583583
2458893 zg 6.345787509843879 -7.319245299344658
2458896 zg 4.303699479393312 -1.7238266570253131
2458914 zg 7.078837131287598 3.5126238015614035
2458943 zg 5.14071093172926 -2.5825876649214194
2458963 zg 2.918440545727308 -2.239557757583581
2458963 zg 2.7849789156785763 0.35340716595016103
2458969 zg 9.056863003533614 -3.095949196313744
2458973 zg 8.133399506389086 -15.479623913310961
2458978 zg 14.836943346593264 -9.642158453603964
2458986 zg 2.579842470329224 -1.8958953834396977
2458992 zg 2.567989170879257 -2.7538658071791104
2458995 zg 2.632650380197228 1.9264685931914132
2458998 zg 2.565625054328752 -2.924986267826038
2459001 zg 5.478376897875748 -2.753865802821202
2459012 zg 2.4684819994133176 2.806042623245848
2459016 zg 2.281630329504264 1.9264691560533242
2459019 zg 2.4888182803167873 -8.484444576525163
2459022 zg 2.560903348512223 -3.2667514251960537
2459025 zg 2.719079537517582 -4.118418881561613
2459028 zg 4.021886079281947 1.2257378584340348
2459032 zg 7.899503336786042 -6.146456303563353
2459035 zg 7.438507164780633 8.350859013001969
2459038 zg 4.508948520466364 -0.3413176493517903
2459041 zg 2.565625054328752 -2.92448979423336
2459229 zg 2.713895919256265 40.7816797837109
2459232 zg 3.050523914935407 27.90231991665938
2459248 zg 5.644995795295352 39.33579150002814
2459256 zg 2.4145153160687527 27.803060511602315
2459269 zg 4.559059675542333 29.26622171151993
2459279 zg 4.80027030225786 30.69741851946635
2459290 zg 2.5118470323301256 18.20342671496731
2459292 zg 2.8362914142947235 17.30942034363256
2459295 zg 5.7334478789074454 24.466871037635578
2459302 zg 10.078056403169773 27.03435083872804
2459305 zg 7.1178891348492845 18.751539118830635
2459307 zg 3.613471300659209 12.86810350931724
2459309 zg 2.69415086647667 17.14969576537654
2459313 zg 4.23948566042436 25.706929827699135
2459315 zg 4.0486773742494595 16.871819088398563
2459317 zg 2.4888182803167873 13.65904004193322
2459320 zg 2.7926847378853763 22.72123949743709
2459322 zg 3.050523914935407 17.02057655302617
2459324 zg 3.0986636251631845 19.729273390130118
2459328 zg 7.176055446366424 22.468966763470796
2459334 zg 3.1728937549219394 13.184760881264122
2459336 zg 4.014484310710229 21.19559945999726
2459339 zg 2.5965290628277318 19.35724338498424
2459341 zg 2.0468366041926056 16.427332635493723
2459343 zg 2.59175048212357 18.651810545234632
2459345 zg 2.8441392142339574 12.523478492199597
2459349 zg 2.254474260233182 18.816953086921803
2459353 zg 2.9400238284557707 17.953766803789396
2459356 zg 6.535873726487555 21.720196577378257
2459361 zg 8.04478501507888 23.615165902184238
2459363 zg 3.8683397437396487 20.260303300979587
2459365 zg 2.5774674415125336 15.75268213176398
2459367 zg 2.8336802960117335 10.007017299402992
2459369 zg 2.805575184949128 19.25188584304057
2459379 zg 3.209034853698006 21.66022185532157
2459385 zg 7.336007397919569 0.7989711695135355
2459392 zg 2.774737551056224 15.429507125608984
2459394 zg 2.8678131400933675 10.156013093272122
2459396 zg 2.772183099876237 14.9732844851803
2459399 zg 3.0114415209536016 8.294407430765704
2459401 zg 3.2919674311030316 14.626807323710617
2459405 zg 3.2229645592180995 10.412113723832158
2459407 zg 3.977679297322513 13.87504658766374
2459409 zg 3.7698546832681243 12.020803519649288
2459411 zg 5.195933962328052 7.821794301664351
2459419 zg 12.965601044918973 8.14728204926097
2459423 zg 3.685710532276119 15.633450871132093
2459425 zg 4.1429831850751135 12.376828222422736
2459430 zg 3.3645882552570328 7.301272164984631
2459435 zg 2.8810503641056626 8.355007031784657
2459438 zg 4.28660208289127 18.09802229891806
2459443 zg 12.289975572273987 17.27642713831125
2459447 zg 12.899712207983612 -7.591513675668885
2459450 zg 19.359521287891905 14.5843537797083
2459600 zg 8.17980906365848 2.5454787492804005
2459675 zg 2.8916841219768896 0.43415779274487765
2459679 zg 5.5368610237345575 9.594462761173373
2459683 zg 6.719957648168463 2.6751565152361687
2459695 zg 3.7507768225298617 9.293876458837689
2459700 zg 3.439789960438966 2.0179160611451765
2459702 zg 2.841520871187743 -3.2736218422104644
2459712 zg 7.017243323166672 10.43161583044763
2459722 zg 2.721585055978249 -0.4054400422727067
2459722 zg 2.772183099876237 3.028067967101501
2459724 zg 2.701605374465398 -1.7931499101376924
2459726 zg 2.606112672230657 3.485021831451814
2459732 zg 2.7417124969222724 0.8036359180406261
2459734 zg 3.1934162425305272 -2.790790774813893
2459736 zg 3.279861688184465 2.1188172215010432
2459738 zg 3.981344563002522 2.607447119017035
2459743 zg 13.700960671122075 30.17951079397171
2459747 zg 3.6485577411229198 3.169620930881706
2459749 zg 3.2859089847446845 2.2744094529860557
2459751 zg 3.3071624623683094 3.460670750249925
2459755 zg 2.849849408063533 7.806951726112409
2459761 zg 2.8546367356008266 -3.3447082276665334
2459763 zg 3.078750065194502 0.018055964836318772
2459768 zg 5.577808795337611 9.601857571444427
2459768 zg 6.056258859462658 -3.101150942095031
2459771 zg 6.997688489327689 -13.118986849352291
2459782 zg 3.605132438839616 0.46103413707525576
2459791 zg 5.618441571537623 -1.1854061145027073
2459794 zg 4.887198291299408 3.4341762674399154
2459806 zg 3.7318537001472727 -2.0353203695355995
2459810 zg 5.9508752482063025 3.7798886865126335
2459970 zg 3.8222985859382965 1.159095360526424
2460016 zg 7.812675511553475 -7.215560544903224
2460032 zg 4.989575778207326 -13.006157003983326
2460043 zg 7.940717771393968 -0.3776597658870017
