jd filt fluxerr adjflux
2458210 zg 15.668798566711079 -5.586990092045852
2458237 zg 14.016990684817852 -27.365109299029513
2458237 zg 14.279728543345911 6.825582353624839
2458242 zg 2.9555746817049253 -3.2441747206050024
2458245 zg 41.33150056466237 -2.6516966000613706
2458249 zg 3.4029844162973464 0.35196866057339093
2458267 zg 8.295498294928358 11.360702296432692
2458270 zg 7.136160651205029 9.269356530993207
2458274 zg 2.8954306718420892 -0.6167393662579173
2458277 zg 3.696776405537538 2.187647247244996
2458280 zg 3.046785903692702 0.7170783190893815
2458293 zg 7.117933734945136 -0.6167393662579173
2458443 zg 10.677996060277179 -5.586990092045852
2458463 zg 38.41419664925397 39.32997923811908
2458470 zg 5.725030418621948 -14.322533386318739
2458487 zg 2.982037981468684 3.301289452837551
2458495 zg 2.797884388062794 0.4735598044941014
2458502 zg 7.622227428792324 -2.294897852028811
2458511 zg 3.8020328843038547 -6.512099075689179
2458539 zg 13.401060061754057 9.659139915077361
2458559 zg 5.900624918369433 -0.8578031594545621
2458575 zg 8.31058821799274 16.31662663832728
2458580 zg 3.049593389910779 0.8390058963423996
2458586 zg 4.016538250925003 4.675003918440638
2458600 zg 3.278428323519513 0.23048945467755289
2458607 zg 3.0121408567064587 -5.818906772446994
2458612 zg 2.9656040809498077 2.5578360870568133
2458634 zg 3.619927952433625 3.9239800632799984
2458637 zg 3.183212951123821 -3.598354140119852
2458640 zg 3.5015470014634977 4.173860344482193
2458643 zg 4.546587206534343 -1.6980380685442071
2458650 zg 9.649856489341326 -8.341992688839326
2458653 zg 10.327531579394737 12.152936761651205
2458662 zg 4.250263630599105 8.235184237598958
2458676 zg 9.221393006919365 -3.2441747206050024
2458806 zg 8.167363838862565 6.9531386627389224
2458838 zg 27.356418435455378 22.292463974320697
2458854 zg 3.052403463110375 0.9610458247752831
2458857 zg 3.3344421232374413 -10.925667703363928
2458873 zg 3.825603242223802 11.624294151187428
2458877 zg 3.0188528026277046 -0.4960408464080217
2458880 zg 3.209709244632406 -2.532873208483977
2458886 zg 5.889411950739691 -3.716196639280213
2458898 zg 2.591341258325464 -3.716196639280213
2458908 zg 3.2513647509382584 -0.8578031594545621
2458914 zg 5.20852127826731 -5.934705008614557
2458962 zg 3.233446600599628 -1.578335920378663
2458965 zg 2.9257818241472116 -4.538062084349477
2458968 zg 3.2274958543689007 -1.817630017713043
2458971 zg 4.979226934811089 3.550021638435254
2458978 zg 3.9049535191704683 -3.1258972729202696
2458981 zg 3.0428130971131 -4.538062084349477
2458986 zg 2.8269177363550515 -3.716196639280213
2458992 zg 2.7984217697439093 -5.005325915917538
2458998 zg 3.475841468675593 3.177095072681311
2459005 zg 7.987581189916516 1.818479865152284
2459011 zg 3.642698137243903 0.23048945467755289
2459014 zg 3.0022160169972802 -1.2185672659981037
2459021 zg 3.218661290114068 2.8051975188215295
2459024 zg 3.584789202306323 -6.05039663976558
2459178 zg 4.3509174748977095 7.336513250338328
2459185 zg 8.662131830758128 -2.770410601634694
2459186 zg 7.2917498932038125 -1.817630017713043
2459190 zg 11.276678920665244 14.152783167643179
2459204 zg 3.2829174340374117 -4.303783826414602
2459217 zg 10.171222668142896 -16.56914496714461
2459221 zg 8.402949701623342 17.96056445312925
2459227 zg 3.338104489326776 -6.627259152079418
2459251 zg 3.003829491807744 -6.165981764042783
2459253 zg 3.7364882662647907 -0.7373267698421273
2459255 zg 2.5393619614783685 -6.281460479496644
2459268 zg 3.9863997413311427 -4.303783826414602
2459270 zg 7.939200768167039 19.62277251927705
2459272 zg 14.510809452374696 -9.472057792115692
2459276 zg 6.166971384851675 2.3109298924709947
2459290 zg 3.0010641362926176 -6.281460479496644
2459303 zg 11.731254008995512 9.919594487436086
2459304 zg 9.194233334251267 -0.2543100482583327
2459305 zg 5.864888508874213 6.825582353624839
2459306 zg 4.277302575945427 1.0831982079157854
2459307 zg 2.8794740609886946 -1.3386006207898902
2459307 zg 3.079465031757771 -3.0075108374976196
2459308 zg 3.9121533386230203 -2.8890153139094252
2459309 zg 3.2573595058223503 -0.6167393662579173
2459309 zg 3.14532620396435 -5.121873142770042
2459310 zg 3.232212658901381 -10.59176239625046
2459311 zg 3.933832543610131 -2.1757456852767234
2459313 zg 3.2923039787164523 -8.341992688839326
2459317 zg 2.4508753489189665 -4.888671295653765
2459321 zg 2.9419950495560987 -3.833930651456143
2459323 zg 3.6313124845853997 -4.420976899940541
2459325 zg 4.530712827767757 -5.470871451075695
2459334 zg 3.113689319095938 -1.578335920378663
2459336 zg 2.747344816148417 -7.315996655391601
2459338 zg 3.5310179624064917 0.5952629895853931
2459340 zg 2.946288542676323 -8.56883913820161
2459342 zg 2.9087953725889437 -0.012133555148864161
2459348 zg 2.790700117412458 -5.3546458116180276
2459358 zg 11.4420041435324 -9.809052686996296
2459361 zg 8.46057673904078 -0.37523110790235137
2459363 zg 3.076562152492616 -7.887044263833488
2459366 zg 3.4506421807271708 -2.413940326103358
2459370 zg 3.3627913903759645 -5.703001833031635
2459372 zg 5.315136750092308 -3.362343280886307
2459374 zg 3.305717166723101 1.3278407529036258
2459376 zg 3.6359942157361793 -0.012133555148864161
2459390 zg 9.219673069899793 0.10912208375586374
2459550 zg 3.676403608119582 1.4503311222823925
2459600 zg 7.218425497198745 -7.201471221903361
2459636 zg 3.337797309729808 -2.1757456852767234
2459670 zg 2.856550706539614 -7.5447313196469565
2459678 zg 3.5927184451106977 -1.578335920378663
2459697 zg 2.53702419942356 -6.396832884088255
2459699 zg 3.214104258983066 -6.972103666445378
2459701 zg 3.5226023685457175 -8.228412667932176
2459701 zg 3.592956070098784 -9.696824500729093
