jd filt fluxerr adjflux
2458207 zg 9.75783724158235 1.3325199841459607
2458207 zg 8.646192643950673 4.226881379674488
2458223 zg 2.4658231198899445 0.6690282550282708
2458229 zg 2.9762673031131013 -3.3526898004265955
2458243 zg 2.633629058629701 1.5879377951939688
2458246 zg 2.770578020237293 0.6026436595370882
2458249 zg 2.8728598691185887 -4.660401368817475
2458267 zg 11.218836088958493 -16.256159297449905
2458270 zg 6.373601076272244 -1.7468129545190814
2458274 zg 2.3285511681168716 3.281827483500074
2458277 zg 2.907098590930921 0.8863939230678216
2458280 zg 2.4364147460273395 0.16281556317944723
2458283 zg 2.539580128995902 0.6489638497420851
2458286 zg 2.7553094677080123 -2.8049834316018374
2458289 zg 5.933276861832085 -1.891532258500064
2458293 zg 7.972108936904273 -5.668498607006196
2458299 zg 5.269197030231187 -9.446183500359615
2458302 zg 2.9781266731854608 0.1769150945575526
2458305 zg 4.012146519344479 -9.732251596807247
2458338 zg 4.651149270526674 5.394645057082386
2458472 zg 11.866879715239186 -1.6011023346123914
2458472 zg 11.847054001947878 19.96221619114708
2458472 zg 3.9662193741482414 -4.585123252973361
2458488 zg 2.883182312524678 1.5124438677360823
2458492 zg 3.4338141395960116 -2.281513408186931
2458495 zg 2.852330112557409 4.879684204669128
2458502 zg 9.39275918754495 2.6913803594700036
2458539 zg 10.968316594246007 -18.84903341182736
2458543 zg 2.485912199668407 4.8128225519331265
2458547 zg 3.0190625086800043 4.056640608613167
2458581 zg 3.093655378358288 -1.6289850097522451
2458587 zg 6.857739997090333 -7.464019014321315
2458597 zg 3.1686329444299126 -0.5208663638287682
2458600 zg 2.9726458107299676 -2.2921819031229105
2458606 zg 2.5744578492442476 0.45411715030250044
2458617 zg 6.562136821501262 11.551310673133235
2458634 zg 2.793538141895492 1.3150259758007417
2458634 zg 2.6516392733496676 -2.344665822868407
2458635 zg 2.22887403793477 -4.8223264065055345
2458637 zg 2.4737431546014395 6.479470440260151
2458640 zg 2.924150942856657 1.9501078212004874
2458643 zg 3.923218337072324 3.062676785187651
2458649 zg 10.587037077316548 -13.922340184730771
2458652 zg 6.73607292608552 -7.505989200302337
2458658 zg 2.7059168229907664 1.6760039077766524
2458667 zg 2.9707898625911664 2.396371333865639
2458679 zg 7.680513791342918 4.724342532164322
2458683 zg 5.09081069494184 3.3195112068351675
2458686 zg 4.573210390554723 -2.2152447726141076
2458692 zg 4.557573158094073 -1.265562360141772
2458831 zg 9.145804455716274 7.125130844636187
2458872 zg 3.3460307091289248 -7.7514989260717995
2458882 zg 2.8926104841112847 4.279820898028216
2458887 zg 7.025041438212645 4.4612359666377115
2458896 zg 3.7842230929950267 3.339883145478445
2458915 zg 5.534799957603457 1.8531845825715765
2458937 zg 2.3171524372568904 2.5628481430408767
2458944 zg 8.716757416290083 -9.4276640077494
2458956 zg 7.2964548358940275 1.177489797240062
2458963 zg 2.8360536534027476 1.2565123906928706
2458963 zg 2.915225170259562 5.112187345386102
2458966 zg 7.197139460198197 0.7433846330893761
2458972 zg 5.270128220194354 6.6301873043352515
2458986 zg 2.7459693711805926 0.25563059573942715
2458992 zg 2.64642603638823 2.362520328211153
2458995 zg 2.995697858563703 -0.589957430866878
2458998 zg 3.032339327911795 6.87779902034212
2459012 zg 2.447660725526195 1.7019520332149236
2459018 zg 2.438659800664322 -3.973883062941442
2459024 zg 2.3919451652558985 0.04928013534742526
2459027 zg 4.713254107246431 -0.11839897265663124
2459033 zg 6.958978855012223 8.722734307479083
2459039 zg 4.8483353790749275 6.498667606292857
2459043 zg 3.732866672226294 1.5862261356121357
2459217 zg 15.008828286777584 5.080380375511325
2459218 zg 6.992971521695149 9.997528459359328
2459225 zg 3.3873854553401888 9.065695190335067
2459227 zg 3.2552009121563654 5.228017659357215
2459231 zg 3.5685349613452986 5.307713510209589
2459250 zg 4.412950136544031 2.4505632780499074
2459252 zg 2.7562235726891506 9.580353294979007
2459255 zg 4.144913972532388 7.7865431053979295
2459256 zg 2.621528632254397 8.544075183288308
2459265 zg 3.2511107487990363 8.452659597020467
2459269 zg 4.24971961733429 7.671850031963464
2459290 zg 2.5819222868304372 7.8428623364184675
2459292 zg 2.6931451487848284 12.53128153666361
2459305 zg 7.442084795688384 7.1109340313877665
2459306 zg 4.67228171039727 9.056975764730474
2459308 zg 2.869853719019429 10.592727085421913
2459309 zg 2.76612693141174 12.42106260300178
2459316 zg 2.1705337141181227 13.818916696300585
2459319 zg 3.3361262575610753 11.254785296008734
2459324 zg 3.6081277257069906 17.49610958357993
2459328 zg 9.426508214492863 9.577263178137946
2459334 zg 3.195140469020462 16.779239069270034
2459336 zg 2.7070607933221122 12.74838702435971
