jd filt fluxerr adjflux
2458210 zg 20.33528553889673 6.520478401429207
2458210 zg 13.768668239218364 10.364660303343104
2458233 zg 6.003656952765845 -0.8919597579907853
2458237 zg 12.604361621027765 15.52186592315302
2458249 zg 3.1641388264386667 -2.3384340733114235
2458270 zg 7.695906109103649 -9.143488254215123
2458274 zg 2.642542078966232 -3.0565949630150815
2458278 zg 4.148030467194646 3.323780851039246
2458294 zg 7.984948235157226 -8.270899187545519
2458443 zg 7.911516909009621 -4.271016939877424
2458462 zg 24.771256256015647 39.1794226635242
2458466 zg 3.228906950802128 -1.0613117715575737
2458472 zg 3.0189472862990274 -4.264247720515103
2458483 zg 8.930791614858606 2.3930398064199165
2458483 zg 4.313856488621705 -2.683092864524378
2458495 zg 2.3100956622291227 -1.8414134968620772
2458502 zg 7.220289405577911 -6.108127031059243
2458547 zg 3.025341703449973 0.6501948925854154
2458559 zg 6.445929118436199 -4.676925947416166
2458572 zg 4.207995598797461 -2.2537793305334493
2458580 zg 3.0722427631605185 1.6554860034510628
2458586 zg 4.200251319382498 -1.3941741825149205
2458596 zg 3.327606198467895 -0.542460178764807
2458599 zg 4.108424183120382 -7.7385145197886445
2458612 zg 2.6694507428656222 -0.9829606471569203
2458634 zg 2.9783410959101912 2.0444061636932
2458637 zg 3.333741524719686 1.8682176619343134
2458640 zg 5.287661227497565 4.281882749115318
2458643 zg 6.751035388203773 -2.9106636915338564
2458654 zg 7.429684715420901 -9.972348014657669
2458662 zg 4.46349730523 -0.2568251916823019
2458839 zg 8.953962796811757 -0.39261111092110723
2458854 zg 2.568159019534385 1.8738022097914113
2458873 zg 2.934772453615967 -0.028097571599869583
2458876 zg 2.7539170212670077 0.7283932963368485
2458887 zg 8.265553347965561 2.5301517784058682
2458899 zg 2.657185730801489 -3.201695768432341
2458908 zg 2.897173032507479 -1.6686152273153618
2458914 zg 6.071607000145062 -1.6181375919375347
2458941 zg 4.6892126385081605 1.6336234433803207
2458954 zg 2.9456044960084724 -3.0594874570542903
2458963 zg 2.676836907514313 1.9920406072218342
2458966 zg 3.707870944533289 4.933140325683448
2458967 zg 3.033712590981782 3.1757065976821592
2458978 zg 3.588568359890678 -5.942445252794579
2458986 zg 2.4819509132584927 4.220453014767391
2458992 zg 2.62314266721311 -1.9762232325748885
2458998 zg 3.28497390969019 -1.2765006598083473
2459011 zg 3.5295653206916358 2.0711576795546334
2459024 zg 3.0179578548609665 3.688175623980998
2459173 zg 5.23628388353508 13.150197586800294
2459177 zg 3.643548960444204 5.626133709718941
2459179 zg 3.3738978118745497 4.439832617609042
2459186 zg 6.869071057262023 12.827261826908686
2459190 zg 10.009566877271933 12.39979837273146
2459199 zg 3.401897496859245 7.780160008799718
2459201 zg 2.597565670254008 6.281331082300397
2459204 zg 2.38169160332199 11.625472988046074
2459221 zg 3.640984327291244 9.514866707783572
2459268 zg 4.194130482987228 21.538805500157856
2459275 zg 7.978902650097166 17.981336506533136
2459291 zg 2.7659982898541204 26.434812268345866
2459313 zg 2.350877311671269 34.229020074998076
2459338 zg 3.539331356145413 37.22383918738592
2459342 zg 2.5375926725973805 45.979528116535214
2459358 zg 11.852007453628216 56.41824328545912
2459361 zg 7.436899557002367 49.34055641038467
2459366 zg 3.2428878129610577 50.081944090207784
2459370 zg 3.382791860248597 52.625268528540005
2459374 zg 3.525942915946909 52.596209589094705
