jd filt fluxerr adjflux
2458204 zg 5.8815747164176955 -1.2301042227931804
2458207 zg 9.659272948295719 1.2757787257326771
2458207 zg 9.912427441366749 -3.854116072000592
2458223 zg 2.651306644905131 2.380226260247684
2458229 zg 2.957083736812594 -3.2735810583518132
2458243 zg 2.5755245449658077 1.1614960945951132
2458246 zg 3.080717724643642 1.152080520977314
2458249 zg 3.081881024342578 -1.3457640109084916
2458267 zg 9.224033140784842 8.642014354797837
2458270 zg 6.527948681854029 1.2789056055358872
2458274 zg 2.331917441088151 -3.5555063662917528
2458277 zg 2.7837048343165756 -1.4768611738338975
2458280 zg 2.5309016964153894 2.917635314426791
2458283 zg 2.4438541128678537 -0.708934988871664
2458286 zg 2.625824481540916 -0.14883460073632804
2458289 zg 5.986551620159612 12.896800230110427
2458293 zg 7.3878973854202785 5.813674721022371
2458299 zg 5.024532836229041 3.546736380283842
2458302 zg 3.2446658157267625 1.189567124842888
2458305 zg 3.79285758444799 4.6092514809728415
2458338 zg 5.097741375241197 -1.1595277949624494
2458472 zg 9.306467766807675 3.1337214071731037
2458472 zg 3.7366767134063066 0.11290376540191391
2458488 zg 2.7253556458546924 -1.2367218873020516
2458492 zg 3.4395660451135948 -1.0474525836031232
2458495 zg 2.713313195069181 -1.9096676641172219
2458502 zg 8.190601212356977 13.761972154378864
2458526 zg 5.107128492655792 8.21784339854882
2458539 zg 9.049473294004123 -2.566656844830805
2458543 zg 2.7505730511642255 -3.9142990968248523
2458547 zg 3.0652339196005696 3.1996925089956223
2458560 zg 9.890238857038984 -0.17465932205888457
2458568 zg 3.6718550236276792 -1.4766753156666752
2458581 zg 3.153667255252797 0.9725981175137466
2458584 zg 3.692202615056239 1.60140588201423
2458587 zg 8.141707976458807 -10.820618928852548
2458597 zg 3.249232929654397 -0.278141665461935
2458600 zg 2.9462094811415613 3.512101387020407
2458606 zg 2.6464272530448447 3.573882878373274
2458617 zg 6.155763170102579 1.3956891349258655
2458634 zg 2.632085100946169 0.8498228435923093
2458634 zg 2.5816652367973654 3.2827125425448425
