jd filt fluxerr adjflux
2458204 zg 6.034605584560376 1.7196266836071448
2458210 zg 13.750630359917984 -6.312288568912173
2458229 zg 3.070811648345556 2.1530124840518066
2458237 zg 12.617821643522134 4.773864135687263
2458237 zg 13.364355883164732 9.344850360330463
2458242 zg 2.394149243027728 3.1280378492847825
2458267 zg 7.5764266151420525 5.213845714840599
2458270 zg 6.711591791647808 4.780589759743013
2458274 zg 2.3964143982142807 -1.7225087617089112
2458277 zg 3.037189804115967 -0.49733815167396095
2458280 zg 2.6635432958157077 -3.600762740593306
2458293 zg 6.8062147819845675 -4.606470786344819
2458443 zg 7.3048607567723085 -12.524559927220897
2458463 zg 31.499902968386078 -35.07233216262053
2458470 zg 8.330372487174554 3.9484205086792223
2458487 zg 2.5395175550151605 3.4027292300895278
2458495 zg 2.196360643530313 2.2839973144900694
2458502 zg 7.214508132512292 6.4507297600053155
2458514 zg 14.475153693756116 -2.0671929789835546
2458539 zg 9.304117691128575 0.6681758075454562
2458559 zg 5.75333883041537 4.452187051315227
2458567 zg 5.1190214318566225 6.5070681056042945
2458575 zg 13.867174990242825 -11.833113505980208
2458580 zg 2.4805878114235558 -4.984706137832914
2458586 zg 3.5873746231237855 1.4288909862839274
2458600 zg 2.7230759882211806 3.8692483713720685
2458607 zg 2.6919806464598106 -1.7893145844178011
2458612 zg 2.341865346769416 -0.8653954085980647
2458634 zg 3.1499616948288094 -4.156154419877963
2458637 zg 2.753868296451305 0.7008909171833018
2458640 zg 2.887871059610976 3.915482226033838
2458643 zg 4.376742736511946 3.6703945435419785
2458650 zg 11.21903957755721 3.375651124674295
2458653 zg 10.301575714799869 9.258628329211817
2458662 zg 3.851961191194509 -4.729013844443335
2458676 zg 8.868400162544726 20.822545587126672
2458806 zg 7.61538105486917 1.295012618974892
2458838 zg 22.870031964610757 -3.072639616918777
2458854 zg 2.3920041030373715 6.276875998956358
2458857 zg 2.9476241430855237 1.5426985796596127
2458873 zg 2.8106048210689116 2.7689670810757914
2458877 zg 2.4114917787221026 5.007278755662084
