jd filt fluxerr adjflux
2458207 zg 9.8023436181477 36.09568156166523
2458207 zg 8.812430172325795 17.918397169569015
2458230 zg 2.878554351714268 21.274571022481346
2458243 zg 2.7691778575517465 16.879769130361296
2458246 zg 2.601488507060873 21.14114340384418
2458267 zg 10.289892594723403 18.147796491229602
2458270 zg 5.7275642977942525 31.402133743641667
2458273 zg 2.6086866254364156 26.91959317783966
2458279 zg 2.580013102970123 23.55706563913939
2458283 zg 2.4524106191730266 27.245848232840725
2458286 zg 2.996784611224131 28.312092601593022
2458289 zg 4.465395807429303 25.648954104974003
2458293 zg 6.891510825771695 28.527255991760548
2458299 zg 5.8210915512515085 31.90450111362328
2458302 zg 2.894505865997 33.015813183281466
2458305 zg 3.9927790387661215 33.800846933734064
2458472 zg 7.884965308015989 55.83683894661969
2458487 zg 2.841675180001839 60.72964096610519
2458495 zg 2.1195578831670874 58.60998690496036
2458503 zg 8.156346902956825 57.54464292521377
2458511 zg 4.6163627377376875 57.504745060225275
2458547 zg 2.601488507060873 68.7946520157104
2458561 zg 10.470724471535906 61.49993923219969
2458568 zg 3.1690706742095323 73.23244996652095
2458573 zg 2.907866298034037 71.9854033975227
2458581 zg 3.2250163787126542 71.79642381144566
2458584 zg 3.6680036989597844 69.15672918226691
2458587 zg 4.705688593541968 62.90467101974734
2458600 zg 2.5516547471024587 70.39563777297255
2458617 zg 6.4530723744720815 61.69782405590302
2458634 zg 2.525933493334968 71.480793039266
2458637 zg 2.6641020107125586 75.86238869667801
2458640 zg 2.414310860422899 64.38676569249327
2458643 zg 3.7396397289000047 69.99683818232737
2458651 zg 10.072886504148077 28.296467457304157
2458654 zg 5.215111795648401 26.407928913472468
2458658 zg 2.392176325408555 13.332779504914383
2458662 zg 3.4302140675527335 -0.4952009183080417
2458667 zg 2.9239802445217165 5.2809311868289415
2458672 zg 6.061310555558564 -10.796791146455988
2458676 zg 7.937284245239138 9.889415365175108
2458836 zg 9.162875042065606 -12.882037066502729
2458857 zg 3.1227119455873034 2.83192366679721
2458873 zg 2.9912694112123988 -1.0959331604431526
2458877 zg 2.4478972700904986 -6.6920647263430695
2458894 zg 4.819735258177892 -8.931674905777971
2458898 zg 2.04101069875928 -0.2879073134094324
2458937 zg 2.3312732905994475 0.47717353921490374
2458940 zg 27.53733647843673 18.71671206310877
2458955 zg 2.558714979301572 1.7344908609847882
2458963 zg 2.6086866254364156 -2.381955936868038
2458963 zg 2.376803005657149 -1.1717106186886574
2458966 zg 4.9165858031574246 -1.1846909582535112
2458972 zg 5.561218685287683 -2.0241881473481924
2458976 zg 9.732980751311572 0.41396578062551415
2458980 zg 2.054212091560191 -1.0168078645587815
2458986 zg 2.4660006571709525 0.28993506744615716
2458992 zg 2.3485141868109487 4.146467973962999
2458995 zg 2.423221915028364 -2.0992780005265357
2458998 zg 2.7717295395261914 2.9540193983776852
2459014 zg 2.3899740639244507 2.576099270948116
2459017 zg 2.234755241772499 -2.2459294594521677
2459020 zg 2.35718239043934 -0.2610807191856885
2459023 zg 2.7539170212670077 1.0507096249836854
2459026 zg 7.131320796982501 -6.074297434348091
2459033 zg 7.123844691015541 4.191265448806205
2459039 zg 4.071113127433389 -4.934805764679537
2459043 zg 3.989451325048583 -0.3060973196314235
2459204 zg 3.587812717548746 -1.0082824799718169
2459217 zg 7.735671323338341 6.317581431802011
2459218 zg 5.949817613438277 6.133920007548182
2459227 zg 3.174913698095655 3.1809816818294774
2459231 zg 2.4981695564698425 0.01409602986520459
2459251 zg 2.8051161612782205 2.2862557652626574
2459253 zg 3.644431275340962 -2.4020222626145973
2459255 zg 2.2889165778948253 -2.604830786942004
2459258 zg 3.7334743388282035 5.397625465275114
2459264 zg 2.4456437113466394 -0.4426895541526707
2459270 zg 7.1540933944174006 0.4062224022981045
2459272 zg 11.322726567838089 -13.515073440444167
2459292 zg 2.6304007009823493 3.67294028791223
2459304 zg 10.81050207518116 3.403394736338892
2459306 zg 3.9094275636024656 3.0771718639657197
2459307 zg 2.4728238910988773 4.051981341060527
2459307 zg 2.224487474115073 3.614649511173286
2459308 zg 2.3987952930952234 -0.9711502412815984
2459309 zg 2.8128777016929587 -0.6808943575601267
2459313 zg 3.1487046433814725 1.3817236597059959
2459323 zg 3.8479530545518243 2.14705119451428
2459325 zg 4.091117355567323 -6.258599186789503
2459334 zg 2.669013990685213 0.17203453577580405
2459336 zg 2.3965869381231695 -0.4785765521627223
2459338 zg 2.9159121401650667 5.093169988175127
2459340 zg 2.654305153749208 -3.1287882242183738
2459342 zg 2.5493056681860806 -4.371917531728184
2459344 zg 2.3037214423924373 -2.2271126679290627
2459346 zg 2.9258733948948725 0.9820498900467562
2459348 zg 2.26793166457283 -3.2083038853248977
2459366 zg 2.792227823236662 5.072626077157345
2459368 zg 2.392176325408555 1.6226455441332353
2459370 zg 2.8547917566720526 4.538682317257822
2459374 zg 2.8495378764062163 -0.8233796674218995
2459376 zg 2.970122994294586 -2.5487305364395625
2459379 zg 3.0694144257025946 -2.4478145576403185
2459390 zg 7.619288930166697 4.02546599423153
2459392 zg 7.379038680129706 -3.458377485422492
2459394 zg 3.431820860264018 5.69741930929362
2459399 zg 4.580002268362563 -7.4119730455969695
2459401 zg 3.5279677766018294 0.31085040726662566
2459641 zg 2.2492097871496832 -1.9976779635603312
2459673 zg 3.2818688642127465 -2.618240353630812
2459675 zg 2.8234131561251807 -1.8396570020952687
2459677 zg 4.038703191713941 -0.004436977189114072
2459679 zg 3.715606936376825 -3.6169216744406483
2459682 zg 8.382581769709445 28.85749808263084
2459694 zg 4.005363516059303 -2.228495190898404
2459696 zg 2.726156918283232 -1.2347594693265722
2459699 zg 3.518233096539661 7.778797351920423
2459701 zg 2.933969061276315 3.7604472737249597
2459722 zg 2.7336999845527226 -2.5864639227326047
2459724 zg 3.058127089869006 -2.7970083079955805
2459730 zg 2.7437898823519817 1.1380969144605861
2459734 zg 3.4795622440303355 1.2906443073855236
2459736 zg 3.4827685156075976 0.6262594760625728
2459742 zg 13.743650441477286 26.796770178598532
2459747 zg 6.178535204269573 11.405815044053778
2459749 zg 4.102437162260177 -4.773538441342406
2459751 zg 3.5214750016956815 2.3995852201881718
2459753 zg 3.743085651039376 4.661949477268861
2459756 zg 3.806389008896071 4.128121281366235
2459758 zg 3.39251068103971 -2.204916641833373
2459761 zg 4.10455134830958 0.9794244959782056
2459763 zg 3.58364193330226 -0.5068118340798126
2459765 zg 4.434714778081757 8.734813206741418
2459769 zg 7.1540933944174006 4.868646038531721
2459771 zg 9.44395568636569 -3.738518756917519
2459924 zg 8.537484387645007 5.981839700093484
2459937 zg 3.813407098482982 4.529896001281373
2460032 zg 3.9286373173989 -3.1706897399850744
2460042 zg 11.620972631799628 -2.720597224533494
2460044 zg 4.891287422693279 8.586035279125632
2460046 zg 2.350678244746375 3.5767095067992454
2460050 zg 3.075073706813529 -1.0117609363935534
2460057 zg 3.049688835697082 0.9355675253169892
2460059 zg 2.953754756827327 -5.109645694929641
2460061 zg 3.401897496859245 5.333911205009736
2460063 zg 5.042236172416622 -0.8378178957275316
2460065 zg 7.255808059569787 2.5986699625859124
2458198 zr 3.4777200093478204 4.505942107207778
2458217 zr 4.405852611155705 6.310877626178199
2458218 zr 3.7764450952763187 13.207750316872486
2458219 zr 8.159540325455822 12.400668515378026
2458224 zr 7.800333490756616 20.42735148448707
2458224 zr 8.140328623211278 15.27044225732595
2458230 zr 4.155710458299073 10.300164944192355
2458231 zr 4.072351731682691 21.225492853724703
2458233 zr 5.374658196264814 16.091477170982852
2458243 zr 3.5423756515851648 8.000229251914375
2458256 zr 3.8537467811375206 14.29213276905716
2458256 zr 3.7799249320267165 10.808080268790132
2458279 zr 4.446619463437378 8.197498458544686
2458283 zr 3.2352059224365224 11.662374996370842
2458286 zr 3.484132110298807 8.570228569108737
2458289 zr 5.74347101956515 6.596203288270585
2458293 zr 7.352410810836822 11.873420527739116
2458296 zr 7.587752747667972 20.676727608805162
2458305 zr 4.906741603759939 21.32506893393572
2458312 zr 5.058501831778648 17.388958202656102
2458450 zr 7.171826340522317 24.027927598889242
2458450 zr 7.399966692443174 30.437745048055547
2458450 zr 8.47374278061267 25.171612597634603
2458450 zr 6.615031622108386 28.35840869925203
2458450 zr 7.440973621604001 30.120826989126144
2458451 zr 5.855640879708703 25.605964517160746
2458451 zr 6.146891252629392 12.831268384779012
2458451 zr 6.669929195156068 21.961590696060348
2458451 zr 8.583525330302662 36.31454253384082
2458475 zr 7.665017851623668 23.840927693664195
2458477 zr 6.107388259601656 18.23521762203974
2458488 zr 3.522853750985514 29.571840030300535
2458503 zr 6.482341768452963 30.894837223343934
2458524 zr 3.5260999138820277 25.872630806373987
2458539 zr 4.795050528806623 38.28529530985326
2458543 zr 4.171048898524578 32.575053992172975
2458547 zr 3.793876373833986 28.364143458221392
2458561 zr 8.125347386204808 16.695810161978766
2458573 zr 4.746715340976293 34.117048918668075
2458584 zr 4.151884669629487 31.23017972145279
2458593 zr 9.312364364968111 53.8113840391825
2458596 zr 4.51263247667196 34.74336714113287
2458606 zr 3.800871393053245 30.469714069176135
2458617 zr 5.78062017170628 31.206610229790257
2458634 zr 3.4745183854759696 31.52507784374457
2458637 zr 3.18201284856562 35.965182071907286
2458640 zr 3.5685732369122056 18.964916048426076
2458643 zr 4.132808492367948 16.486216641018554
2458648 zr 9.71456108954518 -4.984829752972774
2458651 zr 8.473555787999041 11.203901976363285
2458654 zr 5.039899909368955 2.115206877077499
2458658 zr 3.907357739141413 2.157261719132897
2458667 zr 3.5620057328332324 -4.723599821701486
2458672 zr 5.330290152238788 -0.6858877649552104
2458676 zr 7.607286365424644 -4.24561153295508
2458679 zr 7.60874747523791 2.4753040289871464
2458812 zr 8.419286277605822 3.2078475911374635
2458812 zr 10.223882951777053 -11.246819897172287
2458854 zr 6.790857382364817 8.488107808226575
2458877 zr 3.4681239773598422 -0.8883397012452702
2458884 zr 4.790636157264792 -1.0982547246680476
2458887 zr 4.405852611155705 -6.768633384322304
2458895 zr 4.027590253730354 3.004508706466949
2458898 zr 3.2262790567210744 -1.007753796417143
2458901 zr 3.0669163369919175 -2.6294333326948167
2458904 zr 3.731497671813525 -1.1108208315730748
2458908 zr 3.24714684400853 0.5380311955389138
2458911 zr 4.463031628704892 -4.0420897474936215
2458914 zr 4.121404882420534 -4.930149931036526
2458937 zr 3.8431131828932883 -2.691207254993225
2458940 zr 6.305679958836078 -0.5312492909187418
2458941 zr 4.3977442011346115 3.5991751026307575
2458955 zr 4.083619615339281 -1.2969797473172984
2458972 zr 6.272714624781201 1.6967358444311764
2458976 zr 9.459320931959832 5.331924198902894
2458980 zr 2.215133825788937 3.6850474261954242
2458986 zr 2.8611751101008873 -3.4086743609609043
2458992 zr 2.564436301005111 0.04787100240545529
2458998 zr 3.878673071354407 3.320795313661902
2459009 zr 4.790636157264792 7.174676686370876
2459017 zr 3.1878797347892083 -2.561086916625033
2459020 zr 3.158653077705427 -1.9407923473609112
2459033 zr 7.27829685616365 -4.064709937738277
2459037 zr 5.091220557704992 5.2261496432384895
2459039 zr 3.87510232607792 -2.3217079556464593
2459174 zr 12.413258105759255 9.99789277123427
2459178 zr 5.643836631782246 0.17914599399468623
2459178 zr 5.464505284906745 5.885215186971365
2459178 zr 6.43475364560276 3.674635837385043
2459182 zr 6.118648852738012 -7.126739777893875
2459182 zr 7.406785453314436 16.87332581293072
2459182 zr 5.764669774339931 -4.0602451892604865
2459182 zr 5.628263659631559 -20.599607761721415
2459184 zr 11.030135459546818 -12.133164439951505
2459184 zr 8.836086532130167 -5.86657483216067
2459184 zr 9.21085460283457 9.681097826624857
2459184 zr 9.416725847624738 23.127584266255457
2459185 zr 9.732472464306015 -4.1201232769962255
2459185 zr 8.615206529347725 5.365535794035668
2459185 zr 7.807521172944938 -2.0827727096360156
2459185 zr 8.357478671033844 -5.138775712431525
2459185 zr 8.403606205619983 -10.967543143883846
2459186 zr 7.615758618898389 1.3029520925775766
2459186 zr 9.424535622024965 19.114944448781372
2459186 zr 6.828488931153327 -2.0762116905772494
2459186 zr 6.847382834208874 5.993170921671114
2459201 zr 7.537542344809942 6.838673236129996
2459205 zr 3.581744594212962 0.3745529919233684
2459217 zr 7.21646666391448 -1.7883249801009653
2459218 zr 5.214610941915489 3.8293327496100846
2459232 zr 3.1937574381765286 2.412246219434094
2459251 zr 3.8360404230452985 -6.49156286457512
2459253 zr 3.167392827544371 1.4773724908590071
2459255 zr 3.2411708842264817 1.0350283306176828
2459262 zr 3.503439434854733 -3.665978972450228
2459265 zr 3.214414873474556 3.4631424573511005
2459268 zr 4.182589869641794 6.321135924242918
2459270 zr 6.548189267433421 -7.0753033324456664
2459278 zr 4.77301927284843 -2.9873055490557183
2459290 zr 3.2322275594620056 1.0578713629109324
2459304 zr 10.187406194169903 -10.39721847214378
2459305 zr 6.079327359476605 -4.753579324556213
2459307 zr 3.2114556509479337 0.6604357938261932
2459307 zr 3.1761567595981273 -2.9424648297697087
2459308 zr 3.509898956400925 -2.627172658186672
2459309 zr 3.1878797347892083 6.1141902900784215
2459310 zr 5.414406399320951 4.925937675178995
2459317 zr 2.8115411118682005 -2.2061817097889094
2459321 zr 3.1354647954345816 1.5682522370979135
2459323 zr 3.878673071354407 2.434873949243107
2459325 zr 4.82606523420207 -2.4284093122282013
2459334 zr 4.777417411165545 -3.1688139811387037
2459338 zr 3.5196105765390873 5.7764138797556726
2459340 zr 3.1325782551405315 2.777914528604188
2459342 zr 3.4363280256166897 0.07790254529476316
2459344 zr 3.1996459786718976 -2.126677065372795
2459346 zr 3.144140385082058 4.367478195075967
2459354 zr 5.5869454891254495 0.5789337399977187
