jd filt fluxerr adjflux
2458203 zg 4.680152023132752 -2.3426820123448393
2458206 zg 6.094016882156584 5.8837147214292855
2458206 zg 6.844890988512792 5.854362309184907
2458233 zg 5.393266828412058 0.3445029499866674
2458236 zg 12.612780612351266 9.128708634746275
2458237 zg 11.169025579887645 2.9209878939223226
2458244 zg 3.813407098482982 0.6339964311582378
2458247 zg 2.8441392142339574 -2.803499436147432
2458262 zg 4.6054839900245454 -3.147183460642999
2458270 zg 6.505844114471228 -3.798478624050154
2458273 zg 2.8651730025939055 3.274279920814099
2458279 zg 2.9293713790742943 -2.1796401390700284
2458282 zg 3.202252179369659 -1.1920628587686104
2458295 zg 7.539709366536249 -2.0146351557816593
2458298 zg 6.0753314038736095 14.952836470572457
2458304 zg 2.823259838976582 -3.863520941908269
2458332 zg 3.635140687958825 0.7173384251883945
2458336 zg 3.1679216652914026 2.096287748438684
2458493 zg 3.5231564145163947 2.9648351845603584
2458540 zg 4.264242925401262 5.84362216813488
2458544 zg 8.099406184167218 10.594654102285073
2458568 zg 10.920584018337369 -7.041625807723164
2458584 zg 3.4812236445982205 6.2060830508155105
2458587 zg 6.803962639945622 1.6161254495652777
2458591 zg 14.431811730080963 4.101613318259112
2458597 zg 4.82458497817223 7.792652459705227
2458616 zg 4.891287422693279 8.76188603149218
2458619 zg 11.283186429543695 -11.137189065116388
2458633 zg 3.278928334016388 4.091255777787512
2458636 zg 2.7539170212670077 14.768572689681097
2458639 zg 3.489189924821398 5.87857463234237
2458642 zg 2.618315107563087 8.063446871938421
2458645 zg 5.566931389593007 10.764291529009727
2458650 zg 14.288938563669989 12.445723204823539
2458653 zg 7.174148871451359 13.021828125210611
2458657 zg 3.310209874732521 12.39757620803731
2458660 zg 3.246799944662994 6.190972883273676
2458665 zg 2.8180639891852164 5.405246878178641
2458674 zg 5.450243037867854 1.4654450608118772
2458683 zg 4.000489829663623 9.134975958582734
2458686 zg 3.67049477144023 13.502890115719282
2458690 zg 3.2438109081154822 9.75551349551124
2458716 zg 3.865714398852744 12.720637928397837
2458720 zg 4.094887149689834 18.95048040281573
2458723 zg 4.438899137421186 11.880503172697502
2458726 zg 4.573618756736978 9.073598396616653
2458853 zg 4.414339114511448 31.68010707762115
2458874 zg 3.0050764834807446 33.66345401043463
2458877 zg 3.092114233467311 23.858800317230276
2458893 zg 6.243159489876504 40.22919542718813
2458896 zg 4.580002268362563 33.60961858453457
2458905 zg 3.4956231736094 31.064704579531153
2458909 zg 36.66977139738486 52.52321802192591
2458914 zg 9.056863003533614 29.59145493485925
2458954 zg 3.6110189285741114 31.62385706428531
2458963 zg 3.401897496859245 37.97287436697187
2458963 zg 2.823259838976582 42.119483286831155
2458969 zg 10.137564926131782 33.130297761553344
2458973 zg 8.6034394202801 37.984971049224164
2458978 zg 15.16672930553343 10.680998419524425
2458986 zg 2.823259838976582 42.031177427468656
2458992 zg 2.9720460200966605 45.53225993808817
2458995 zg 2.969309924763913 42.880963228715764
2458998 zg 2.8574223282860896 43.684578881152355
2459001 zg 5.503663936702345 29.229158764598292
2459012 zg 2.7819598017857796 45.781978131724536
2459016 zg 2.7923794551913814 37.32694759155074
2459019 zg 2.8234131561251807 47.68894701235546
2459022 zg 2.8001057541211525 46.23763815573448
2459025 zg 2.9159121401650667 47.84331624763014
2459028 zg 4.533934867061329 41.960768943508256
2459032 zg 8.003832824289711 42.7287081795552
2459035 zg 8.607756162338296 32.56351572996277
2459038 zg 4.3338639821355915 49.897011298538665
2459041 zg 3.14290985391912 48.690545483824664
2459229 zg 3.2638630267873316 71.77533633541532
2459232 zg 3.5425927024682773 72.52438689933304
2459248 zg 5.707105078767084 74.47952183036224
2459256 zg 2.738740286884022 64.2228746947901
2459269 zg 5.403210748930796 80.20703115272273
2459279 zg 5.0636493378159395 78.51568231143132
2459290 zg 2.9646568615896896 79.60594383276027
2459292 zg 3.2339397506952827 78.91239891358018
2459295 zg 6.447131611413137 77.05470194327928
2459302 zg 11.598358584543927 78.74338772095096
2459305 zg 8.133399506389086 80.37814820804915
2459307 zg 3.9050784681395543 81.21795401165605
2459309 zg 3.1846046865881608 79.4004573064188
2459313 zg 4.849127716999814 83.02529284937341
2459317 zg 2.950227656274949 80.99678078044555
2459320 zg 3.2428079098317166 81.02413309218542
2459322 zg 3.257776031056612 79.62314735291456
2459324 zg 3.805658066996356 79.14480073358892
2459328 zg 7.260300652720099 68.12379999930567
2459334 zg 3.586944109975071 80.89451380693673
2459336 zg 4.248561777371221 73.77499255715392
2459339 zg 2.799953702612485 79.19934797535134
2459341 zg 2.532922556805526 78.11368761045277
2459343 zg 2.8208138936956497 83.24960073371237
2459345 zg 3.114981917315568 83.18750969020263
2459349 zg 2.5657947466195123 82.53846229992841
