jd filt fluxerr adjflux
2458203 zg 4.704609856317749 2.5478855963296763
2458206 zg 6.806151738141239 0.1644679203693364
2458206 zg 7.141588022606783 3.8128906263155344
2458233 zg 5.316915744059801 -0.6989735401254569
2458236 zg 13.299836484979627 16.353708270993035
2458237 zg 12.151420789752887 -3.5990423581525324
2458244 zg 3.6449182373370954 -9.105875916113169
2458247 zg 2.2351968736362786 1.7886173424717002
2458262 zg 5.05062956777835 -3.359276592077671
2458267 zg 14.702250757217648 -10.123267590659506
2458270 zg 6.696809763128346 -1.6558534839902521
2458273 zg 2.300339388787127 -2.2824063056777133
2458279 zg 2.446495596381429 2.1948870181438958
2458282 zg 2.4546234421067537 0.8365570872707899
2458295 zg 7.557561640076101 1.6874239697218902
2458304 zg 2.462911974965477 -2.383426648698659
2458332 zg 2.862142338192796 -3.490795544437972
2458336 zg 2.55259089036429 -2.442302477318536
2458493 zg 2.8878402286424847 1.6282644304253076
2458540 zg 4.386959694732579 8.834318594778408
2458544 zg 8.885795993326683 -3.5109715377282935
2458568 zg 12.542079500015499 6.813381162593352
2458584 zg 2.8809727710163875 13.61061848063923
2458587 zg 7.4183765150719125 6.7983716443899675
2458591 zg 15.450166818906538 31.27455027772208
2458597 zg 5.112761448845054 9.062305191215676
2458616 zg 4.730654422196201 11.207453604217008
2458619 zg 11.254757135691545 10.90546196039013
2458633 zg 2.670197108385476 14.19148606593472
2458636 zg 2.072032349996638 11.753694427627233
2458642 zg 1.935578732803593 15.064508386858387
2458645 zg 5.592704993796927 6.8252947278518405
2458653 zg 7.126910025588842 10.37073925145532
2458657 zg 2.904178478343748 14.479125408419057
2458660 zg 2.3905734986298093 16.843649324512878
2458665 zg 2.4888374418115604 20.1457920262945
2458674 zg 5.550923778064711 8.682448066820136
2458683 zg 3.653101672712921 14.39911374188983
2458686 zg 3.2277107903560704 19.55642073452292
2458690 zg 2.942578142020666 14.37466027500847
2458716 zg 3.5678939891747934 23.11083958963162
2458720 zg 3.9104131958796526 19.242054017901282
2458723 zg 4.100258245768911 19.57086998456033
2458726 zg 4.344312337242853 13.915308547838855
2458853 zg 4.043989478416354 2.9186584049267004
2458874 zg 2.720340722037287 2.931254920620947
2458877 zg 2.7253563930182394 -4.606737509904873
2458893 zg 6.942815838805281 4.916599749182702
2458896 zg 4.28020353184577 1.7533933796787886
2458909 zg 49.075608485825164 -24.958551504834336
2458914 zg 9.069708040109635 23.125300699558462
2458943 zg 5.859442650371839 2.9716782417637235
2458954 zg 3.1259637413401884 2.1810589644540053
2458963 zg 2.9108639770985976 2.8097236929025713
2458963 zg 2.579461322274442 -2.5035456129073426
