jd filt fluxerr adjflux
2458203 zg 5.87009704692888 6.911870339100719
2458206 zg 7.920468120943049 3.5396205789595427
2458206 zg 7.790240229442326 7.977411406369399
2458233 zg 6.315823205779538 35.88964195802358
2458236 zg 13.767770652428469 30.47145811415864
2458237 zg 13.313735565495302 18.536542597578567
2458244 zg 5.621410250343103 28.231497119150617
2458247 zg 4.075157875458616 18.92233715299235
2458262 zg 6.1323927936489895 29.74207119278082
2458267 zg 14.737230248668759 45.43055629040814
2458270 zg 7.145323756930307 33.62018355708143
2458273 zg 4.544665557406015 29.96447483557217
2458279 zg 4.553044855987939 36.72379780721726
2458282 zg 4.544665557406015 45.30528474277645
2458295 zg 8.868609444886527 62.97098040374246
2458304 zg 4.5363016798548665 53.906847985011126
2458332 zg 5.017583564436687 80.30056837395666
2458336 zg 4.474061287475252 69.48231205417778
2458493 zg 4.976163187482141 38.13900065726692
2458540 zg 5.468688356458327 14.356373389092713
2458544 zg 11.299050185938187 20.149612622648423
2458568 zg 14.435212572129673 12.17713543618798
2458584 zg 4.930541449156728 9.746064217697846
2458587 zg 8.890617470473746 18.897300912144342
2458591 zg 15.380868034035709 -1.485139731964276
2458597 zg 6.698741022122163 0.6811614187208246
2458616 zg 5.99025459892508 11.245761985439977
2458619 zg 12.632808909965563 -7.4822890902160815
2458633 zg 4.999132113146616 12.370919472679002
2458636 zg 4.3964478798751845 10.819612622651137
2458642 zg 4.082671511869379 7.154017541834785
2458645 zg 6.848464170756695 1.8090119658253707
2458650 zg 16.633392892439375 -9.07472825888935
2458653 zg 8.516389775816167 10.551222772156894
2458657 zg 4.894345392148065 12.383411748426386
2458660 zg 4.46994242184388 5.969340681126015
2458665 zg 4.5029998131317885 -1.8975258320019073
2458674 zg 6.5643720550970945 14.430587463167418
2458683 zg 5.349130274644005 0.9512757907388996
2458686 zg 5.349130274644005 -0.9740364071810586
2458690 zg 4.989931847840353 1.909385532981672
2458716 zg 5.036103118758844 4.363015984207839
2458720 zg 5.413562747811032 0.046456412668323566
2458723 zg 5.741763249636143 10.169183287306728
2458726 zg 6.275234571654018 14.5029415096339
2458853 zg 6.023449605903205 10.879872317209891
2458874 zg 4.624895549879628 4.841878756811992
2458877 zg 4.4126748652936 -1.2089055979048775
2458893 zg 8.031088912854841 1.025826578314455
2458896 zg 5.853899757071324 -3.27287066359049
2458909 zg 50.10524326278719 37.22469597427551
2458914 zg 9.96149702889884 -7.743251332379715
2458943 zg 7.284871769580702 -1.7439172259429299
2458954 zg 4.944183877678023 1.9531697908030048
2458963 zg 5.064010693538669 4.545845023129953
2458963 zg 4.445308735236873 -0.7269823185335409
2458969 zg 13.434551845408905 -4.994178257902463
2458973 zg 9.852004686633196 10.094768446202535
2458978 zg 17.153862329427483 7.291621331743179
2458986 zg 4.478183948469635 -1.3728858343950918
2458992 zg 4.461716062697135 2.3234900853221303
2458995 zg 4.561439604033352 -5.117592620618705
2458998 zg 4.404553899783555 -0.6470707993302526
2459001 zg 6.084785613473436 12.817300228499004
2459012 zg 4.388356778062996 -7.314633579489919
2459016 zg 4.5113022898425275 1.4431683394921313
2459019 zg 4.344121154713465 0.37492836899922966
2459022 zg 4.428961743394255 7.528710337791658
2459025 zg 4.465827348081442 -0.7744435995116644
2459028 zg 5.91895831278432 3.7349665332959727
2459032 zg 9.743715835467361 -11.30647376610251
2459035 zg 9.797710654854352 -17.511101346318476
2459038 zg 5.383728804647647 7.152888089073209
2459041 zg 4.474061287475252 4.8744446806433075
2459229 zg 4.9033694184236705 -5.314601893074479
2459232 zg 4.926002343316598 5.268068423335575
2459248 zg 7.060279784469761 -0.23169058649785648
2459256 zg 4.3964478798751845 -2.5896316476021255
2459269 zg 6.391899892706249 3.5019108810548736
2459279 zg 6.427320617825318 2.4884285285062147
2459290 zg 4.112864847024734 1.577765095881793
2459292 zg 4.747824028928237 6.04448736123865
2459302 zg 12.540069019996153 -8.964993027026287
2459305 zg 9.18188659689331 3.5216079307143784
2459307 zg 5.319651416446258 -4.627468186976233
2459309 zg 4.465827348081442 -8.982227662994429
2459313 zg 6.637326595282262 0.5688387911487343
2459317 zg 4.428961743394255 -7.998547198046803
2459320 zg 4.9624325188267795 -0.3105806323451045
2459322 zg 4.813872840404536 0.6874553890295289
2459324 zg 4.916936664028268 2.8909935121037855
2459328 zg 8.539953970534768 -14.365419882775674
2459334 zg 5.601227017823069 1.3324178341070678
2459336 zg 5.448578031331926 0.559461518795761
2459339 zg 4.445308735236873 -4.065169903939622
2459341 zg 4.494712616070931 0.052793623072961794
2459343 zg 4.507149139771386 1.8257848116175186
2459345 zg 4.921467416222777 -5.624360584517328
2459349 zg 4.026655158727727 -1.218032956051923
2459353 zg 4.840548925684381 12.842706151119442
2459361 zg 9.62323793048758 -0.1754547691740754
2459363 zg 5.433543833944822 -8.829798783501818
2459365 zg 4.332134472217979 -8.613315508868938
2459367 zg 4.858415057384429 4.5981094927246575
2459369 zg 4.944183877678023 6.0815633407053395
2459379 zg 4.849473763879037 -1.6027802533258197
2459385 zg 9.131285561008927 0.1885951520894945
2459392 zg 4.515459266868369 0.8173072298448802
2459394 zg 4.948739737044229 1.7176981865578258
2459396 zg 4.49057473861961 -9.445649626987455
2459399 zg 4.88533797344236 -5.628689809704533
2459401 zg 5.3688735449703024 -1.323688453916647
2459405 zg 5.344205811738738 -1.8047674645906033
2459407 zg 5.4586239327507755 6.507078011988815
2459409 zg 5.344205811738738 6.596908594587158
2459411 zg 6.356674369887247 -6.423491370827689
2459419 zg 14.791624347470185 -10.736178024630856
2459423 zg 4.836092667862703 0.4980413795136482
2459425 zg 5.864692976795285 9.249493848020759
2459430 zg 5.068676968321221 0.9141857697524037
2459435 zg 4.898855327427176 4.132789742127342
2459438 zg 5.794891130864338 10.321011993405595
2459443 zg 14.015970787642264 -17.49098502654013
2459447 zg 13.367913379257338 16.023490883760086
2459600 zg 10.395126171063131 6.532713560004673
2459675 zg 4.507149139771386 -11.606618363375066
2459679 zg 7.784342062220898 3.507847387600167
2459683 zg 8.866085694077096 -2.6326743222788638
2459695 zg 6.421403562091474 -1.41976273807957
2459712 zg 8.909545086145132 3.802032989824367
2459732 zg 4.515459266868369 -0.8217602751836701
2459734 zg 5.9462789830226805 -9.142388509324473
2459736 zg 5.08738510486759 1.13034394346035
2459738 zg 5.9462789830226805 -0.49472282032628606
2459743 zg 15.262155314602772 37.172016730052924
2459747 zg 5.270880559109006 3.5025417330771624
2459749 zg 4.8718579177336805 2.187846162504111
2459751 zg 4.912410082889586 1.3736620672616495
2459755 zg 4.944183877678023 5.12912281036735
2459761 zg 4.3964478798751845 4.704350041511553
2459763 zg 4.916936664028268 0.23207836926002973
2459768 zg 6.899111883511916 -7.954182054924245
2459768 zg 6.397789762038475 -8.570049401361564
