jd filt fluxerr adjflux
2458207 zg 8.7403335110981 3.937802848599807
2458207 zg 8.228407309807197 -0.943524313310043
2458223 zg 2.393546877911375 0.7571288785168606
2458233 zg 5.02778600328845 -15.516698413757691
2458243 zg 2.710815291766509 -0.3024448454393333
2458246 zg 2.7970480482907005 -5.1792672992769715
2458249 zg 2.998220869331045 -0.8626765974329138
2458262 zg 5.4111547716618436 8.23773124754127
2458267 zg 10.789634354516961 -10.264067735621678
2458273 zg 2.4755157460478032 7.263281179603811
2458279 zg 2.5636910845807823 -1.225394935071456
2458282 zg 2.676085142389207 -4.327188494635291
2458294 zg 8.566364142715674 4.039837514118792
2458300 zg 4.4645511041029655 -5.279900883206812
2458303 zg 2.5577609952762668 -5.032981795139068
2458333 zg 4.373931056793364 3.1156771509735517
2458336 zg 3.6484101309213566 3.369550248029997
2458488 zg 3.1869910656500378 5.556090683878961
2458488 zg 3.358956887787139 6.919761211653004
2458492 zg 3.513206301092183 -2.783624171047516
2458493 zg 2.727866947487599 1.5580582246956323
2458494 zg 2.641333160079208 -1.0386976916413322
2458495 zg 2.5721715293678353 3.5555637858759015
2458495 zg 2.889772293096359 2.0294834568377342
2458502 zg 12.316260788862124 16.74677920840227
2458502 zg 12.634941183657991 -10.71825868819751
2458508 zg 6.368179341841698 -9.50211319246498
2458508 zg 6.080664188535281 1.361191829926453
2458539 zg 16.255062121052124 -10.325992564329548
2458544 zg 4.229658192742567 2.2004644072358364
2458568 zg 6.8416409347203135 -0.8136481301856056
2458582 zg 3.0022849365468316 1.0262032171267177
2458585 zg 3.51629680098619 2.337913320528989
2458588 zg 5.370710758827723 -2.8622628067363927
2458594 zg 11.616209100015677 15.766346985506773
2458597 zg 3.4750938349858793 -1.6991618037488272
2458606 zg 2.616168384757436 3.8961735877526302
2458617 zg 6.480025749844517 3.7725156433356206
2458628 zg 2.6758388832447975 3.509493080550841
2458633 zg 2.9108234755880504 3.496357541944292
2458634 zg 2.5983636190704904 4.122931432967144
2458634 zg 2.7328964950650847 3.848323196081588
2458635 zg 2.386942392115104 4.941674573532062
2458637 zg 2.6101169098934855 0.25677641260477957
2458640 zg 2.9231554231728767 -0.10874181144223272
2458643 zg 4.106902973924995 2.367662687183706
2458649 zg 10.128360565285515 13.177272786597008
2458652 zg 5.8729077527620195 5.048310190561555
2458667 zg 2.944773574705875 2.13553973740147
2458670 zg 3.644899226757649 8.437403168493068
2458673 zg 5.155909343960542 4.255710957814836
2458677 zg 7.399063110119341 22.11040362102486
2458680 zg 9.783508216951619 2.66656283149491
2458683 zg 4.576041516210296 3.4413388536770393
2458683 zg 3.4638726783670912 3.481570746551631
2458686 zg 3.150431007624467 3.88842777508684
2458686 zg 3.312870271544109 5.52291041119453
2458692 zg 4.114203654903599 8.274431955229963
2458853 zg 3.4315140836066043 16.41613108951494
2458856 zg 3.670166659291349 19.223569264138092
2458874 zg 2.636472123146202 18.07277234024413
2458877 zg 2.5907361413676795 20.367326336287263
2458896 zg 3.605508601431842 26.865282974160408
2458900 zg 2.7283490251756874 24.092139763450255
2458914 zg 6.899103402359578 39.48520730837922
2458937 zg 2.3914425944583275 31.83062785194272
2458940 zg 3.875381330328091 29.90789064209665
2458944 zg 6.61900416111749 21.03009919007728
2458963 zg 2.7445024497778214 35.61588845155887
2458969 zg 4.013758324867196 38.95344270660773
2458972 zg 5.222423717007651 42.12496719835016
2458980 zg 2.268118250148649 45.12615494099639
2458986 zg 2.5434498776952505 42.199980348770104
2458992 zg 2.514569379676468 43.28001955958803
2458995 zg 2.721846459187411 45.39892892158495
2458998 zg 2.9665516029501826 42.5621568669304
2459012 zg 2.425859774492516 44.85698373342834
2459018 zg 2.7736515941308375 43.5438351262732
2459024 zg 2.2711297048789105 52.4779017364485
2459027 zg 4.233232337618104 48.27139886418133
2459032 zg 8.018437645064736 47.63882035588715
2459036 zg 5.107140416058826 49.926292770051006
2459040 zg 2.7750040594641905 52.53369308844417
2459045 zg 3.322036728483153 58.79610926047999
2459218 zg 7.866167543705128 104.42284654671502
2459227 zg 3.164972736442207 91.84965159789597
2459227 zg 2.988001739565696 95.86411108002102
2459229 zg 3.1259414983257288 91.3719130784712
2459230 zg 3.2431462671736866 91.85166857578528
2459250 zg 4.3197614119065975 103.03557360582217
2459253 zg 2.6879623645556796 97.9743916738223
2459255 zg 4.069519804312401 91.2474901484999
2459257 zg 2.7683639404026277 91.48379558949293
2459264 zg 2.693096448991183 87.73148228141808
2459268 zg 3.623780805361312 95.50558467777958
2459270 zg 7.3708151737369825 86.45084220469701
2459272 zg 11.69735823985544 72.29617406524419
2459290 zg 2.5436652694643795 93.4360943360403
2459292 zg 2.825217627244244 93.66856433195376
2459301 zg 12.620838149576999 193.8230421101605
2459305 zg 7.321498351965263 83.27751719410517
2459311 zg 2.8990246442890495 90.64162751520874
2459313 zg 4.3378240601048175 99.56070531143142
2459321 zg 2.7710981426936727 94.26529443958556
2459325 zg 4.438127625131564 93.94243273146871
2459329 zg 9.355643471868895 103.28756507119743
2459335 zg 3.153333998485811 86.55278231537518
2459340 zg 2.9540365794296224 79.47582655657158
2459344 zg 2.431419863136685 86.78332348019124
2459346 zg 2.8084301241550165 84.69528900610084
2459348 zg 2.2288214407400027 77.68627265273935
2459356 zg 7.2443017459660135 86.18207174935013
2459361 zg 8.139391080870658 76.04353654276736
2459363 zg 2.7532896821058523 84.34109999333214
2459365 zg 2.855064137051641 79.73658291322394
2459366 zg 2.8738468653579896 80.53903106452125
2459368 zg 2.4855538901192995 80.5532682255968
2459370 zg 3.0316951261371514 81.92370608190014
2459374 zg 3.150431007624467 81.29710219900255
2459376 zg 2.9299730301567926 80.1755890045497
2459378 zg 2.882857552910116 78.46081996569083
2459387 zg 13.75497413910156 101.22906110586587
2459391 zg 5.540563550054114 82.82195745076883
2459393 zg 5.95435090817302 78.14498971752549
2459395 zg 3.3757476444887766 73.58689162345753
2459397 zg 3.3892503768133273 72.79303879326213
2459400 zg 3.6640544614198136 75.3904020349466
2459408 zg 3.9586874960980056 71.18448661403457
2459419 zg 9.911406040464518 90.23684617692466
2459423 zg 3.680966968382344 64.56512831908613
2459600 zg 7.5024028467183275 37.662562988790995
2459641 zg 2.4777968306265516 40.98686652958507
2459673 zg 2.715513131461077 35.16557141513348
2459677 zg 3.9586140917502632 33.33557293282421
2459679 zg 3.91098171642956 31.91368345370657
2459682 zg 6.749816022713734 37.4064864095143
2459687 zg 10.43042318218346 45.3139501737205
2459694 zg 3.603810283983784 30.983711157229326
2459697 zg 2.353237134964651 33.730283464019635
2459699 zg 2.957083736812594 27.99916344435254
2459699 zg 3.197201244095334 32.56297335524923
2459701 zg 3.0312089098251427 30.22446354000372
2459710 zg 5.603143742404051 31.19476342239932
2459711 zg 7.223189691732366 25.508066156746573
2459715 zg 12.49746449471732 11.156661636366678
2459722 zg 2.8200181743931734 31.87608259307078
2459722 zg 3.3900369332063245 27.587807577703064
2459724 zg 3.164972736442207 28.28435568701795
2459730 zg 2.875093066065204 29.096996599825705
2459732 zg 2.9486000517204056 29.749888911754805
2459734 zg 4.458613091477931 29.99008251682838
2459738 zg 5.546395587037248 41.069866033235925
2459747 zg 4.20203592081101 26.71192753435646
2459749 zg 3.164972736442207 27.19150804428167
2459759 zg 3.318208358800759 23.999256549455513
2459759 zg 3.346604800651065 27.388539151871274
2459761 zg 3.2656525297930523 25.55931872141868
2459763 zg 3.261118168232647 26.637099182052847
2459770 zg 6.414325867914543 34.70053031487787
2459770 zg 8.58273165514295 13.311818566794113
2459951 zg 17.870442077869434 -12.129062326546087
2459957 zg 9.241201222292744 18.466247126301738
2460016 zg 6.661319702963282 15.588446370920721
2460045 zg 4.0262247014199986 11.339509091902286
2460051 zg 2.7366286468723544 11.679259761837205
2460055 zg 2.843491322559992 9.57882270696702
2460061 zg 3.1432639089405803 14.867351654903171
2460063 zg 3.461668893749107 13.050672759961227
2458198 zr 3.780719297692139 0.41529721881644704
2458217 zr 4.702454583000201 7.62604345011581
2458217 zr 3.7080949849918032 2.0522148874249213
2458218 zr 3.7633484704082094 -4.385187990208563
2458219 zr 6.266473156857334 -0.2844600255116837
2458243 zr 4.49494735642336 -2.8345494945193916
2458246 zr 4.6059712591120014 -0.052611115390739836
2458256 zr 3.9468946088756143 -0.12215181006744458
2458256 zr 3.3948603314372328 3.7018456695301927
2458256 zr 3.9189925153305976 -3.600227815256483
2458262 zr 6.453914143181265 -11.324860652392035
2458270 zr 5.864891205173033 -5.014131353006504
2458279 zr 3.3979885537324894 0.08422056329133243
2458282 zr 3.388612523813827 2.7540345956487586
2458288 zr 4.271023142012262 5.170427083996743
2458294 zr 6.186188989408697 -1.9667253542489211
2458300 zr 4.719811018020956 -0.970546019843206
2458303 zr 4.8756190467087155 -3.862080175364048
2458306 zr 5.381152214210286 -0.19348501037795185
2458325 zr 9.8143097492616 -4.75634666113989
2458336 zr 4.799873203828713 4.329287444733343
2458458 zr 7.606239101310201 -6.8885429081602
2458462 zr 5.946479969031857 -8.444701907297077
2458462 zr 5.897391510671987 0.9135912522838392
2458462 zr 6.209021785627253 3.5037908325498193
2458462 zr 12.56845524279764 6.274311562466671
2458465 zr 6.23304018500891 6.083915276855248
2458466 zr 4.871130502982377 -9.189698464474205
2458466 zr 6.172565300559062 9.584430319857466
2458466 zr 6.453914143181265 -8.286118750025548
2458466 zr 9.361697533535837 -0.9579848684468699
2458477 zr 6.043182266993282 9.60105300717258
2458487 zr 4.208544509272652 1.2323789238646274
2458488 zr 3.5249328680660303 1.5733907091669992
2458492 zr 4.6938003148642435 -7.219109497437348
2458494 zr 3.3298288487341483 1.6457572462662502
2458509 zr 7.135951789111496 -11.36993329072715
2458527 zr 6.675189861262527 0.14369253729363593
2458539 zr 7.92509413859884 -1.0681297552531182
2458557 zr 4.603886514534604 0.07914713099528237
2458560 zr 4.822954565155922 -2.893755829240672
2458573 zr 4.4990892630597425 -0.8856818987687213
2458582 zr 4.398668403879776 -4.418994146236955
2458585 zr 3.780719297692139 0.6775681437563988
2458591 zr 12.213866797084746 4.475561980893545
2458594 zr 11.475663329942341 -10.689379100102094
2458597 zr 4.286681569100996 6.810143243991256
2458606 zr 3.4225582657924534 5.77709593866404
2458617 zr 5.210450530191017 4.555740842984001
2458628 zr 3.773761365835152 -2.8109966778850173
2458633 zr 3.541203218930436 6.983351557274435
2458634 zr 3.457409733545163 1.726735123628481
2458635 zr 3.01712419797723 4.1329012645142065
2458637 zr 3.1622280595401575 1.9662007707075069
2458640 zr 3.531432018467655 2.744184794453532
2458643 zr 4.035111407557331 1.484165399397179
2458649 zr 9.433215601993105 0.8961809801864487
2458652 zr 7.467409591829479 6.2771292312038725
2458655 zr 3.633714905045611 2.500108348910481
2458658 zr 3.9107092615989996 -6.434198118452621
2458661 zr 3.3668356074181216 4.032961496347208
2458667 zr 3.8227371229490505 4.084476168185329
2458670 zr 4.131729915086476 1.96854552831629
2458673 zr 4.091245398838322 9.6955046843889
2458677 zr 5.363421611387451 6.123330268337886
2458680 zr 7.030413124382686 3.610458471006938
2458680 zr 8.817685512630952 2.060392977899116
2458681 zr 7.989206616485828 7.188233780372942
2458686 zr 5.050253411127183 2.6066166968032345
2458828 zr 5.531790104548725 4.83143568868122
2458828 zr 5.9899498130915925 5.811158033574265
2458828 zr 6.858109732304065 9.267921866110825
2458828 zr 8.95683565119548 8.428812039071866
2458856 zr 8.92718310619938 13.711445460750534
2458874 zr 3.7971305580467116 11.497100975453248
2458881 zr 3.7357210024753353 8.677438733458995
2458887 zr 4.544902906595123 9.636930051307719
2458895 zr 4.470175868550948 9.05145635353929
2458900 zr 3.5055070939982618 15.464286876170135
2458905 zr 3.6004008065521913 5.034347342128028
2458911 zr 4.012874058514003 12.161084667362301
2458954 zr 5.212450426612985 9.722438105957293
2458972 zr 4.378458358354908 18.74467162913502
2458986 zr 3.1102348835876734 17.025333035877757
2458995 zr 3.3053839320691805 15.603419325786803
2458998 zr 3.087402048630789 20.83484950450987
2459001 zr 5.914253381254143 15.67283515061488
2459009 zr 6.174804097261578 22.997859164252716
2459012 zr 3.68786006969915 22.92927895842929
2459015 zr 3.438356076962938 24.24125574847062
2459018 zr 3.2360998371415888 24.39312677365331
2459021 zr 3.171187431829785 24.391121145616797
2459024 zr 3.780719297692139 23.799515900150276
2459027 zr 4.603886514534604 33.68272897804815
2459032 zr 6.65308670994048 18.666359800438585
2459036 zr 6.928702387889715 31.253415553642782
2459040 zr 3.9251434193321515 24.855215040811174
2459043 zr 3.8784261815675682 25.568416844909663
2459045 zr 3.3206408910891874 31.620590379580044
2459186 zr 9.548044682167216 15.748321042734613
2459186 zr 11.71290493451358 33.613041755566776
2459189 zr 7.797617365954667 40.572009310167104
2459189 zr 7.194172483019441 44.290642894722566
2459189 zr 8.239214048808034 38.03736624250312
2459189 zr 9.0067972079443 31.874189061624442
2459190 zr 6.43967015132337 45.53479150375504
2459190 zr 5.588242924490746 29.68842535395273
2459190 zr 6.278027065274461 47.13469289747021
2459190 zr 8.05570683706845 39.95383992465169
2459193 zr 6.798543314053738 43.05311491944485
2459194 zr 5.7446780319424455 44.61616372976347
2459194 zr 5.854097620634993 33.330633221581564
2459194 zr 6.9084536150332845 42.69673347766153
2459194 zr 9.134521149293324 29.847620847596882
2459195 zr 8.95900462150677 41.934070830485595
2459195 zr 5.699804505306215 37.06013373256984
2459195 zr 5.5522075596891 34.107600045795074
2459195 zr 6.03424839595446 37.722585729271934
2459196 zr 9.474463028888746 41.50848287321972
2459205 zr 4.302503414649009 42.646931217694025
2459217 zr 7.001899433589292 44.40933277193905
2459219 zr 7.128215913244177 37.71603312494439
2459227 zr 4.390573215476245 33.139312728847855
2459227 zr 4.729658291587011 42.79948391309847
2459228 zr 4.015428754065637 43.95282857829417
2459231 zr 3.790142423357356 46.978721671154425
2459231 zr 3.409972293617262 41.044723057606326
2459233 zr 3.47017079403414 45.15062860697842
2459250 zr 5.193282380099493 49.80011395533617
2459253 zr 3.299300794351305 46.070142473348184
2459260 zr 7.234039003186784 37.67656386300741
2459265 zr 3.521879024847181 44.73521536133759
2459272 zr 8.98989471284672 53.821296428009525
2459292 zr 3.3508180817001376 84.67915592740118
2459295 zr 4.259133212512797 37.218448643177496
2459297 zr 4.993784131214227 46.05408894464423
2459305 zr 5.916511228936592 36.58601930929647
2459307 zr 3.8712884326476433 44.170791580696196
2459309 zr 3.8606064319303646 41.55221488051704
2459311 zr 3.466976120045532 42.87255213319284
2459316 zr 3.01712419797723 38.29210554203239
2459316 zr 3.1188406640118584 46.943949108141155
2459316 zr 3.2239863025908155 43.17361208083399
2459316 zr 3.011571565549227 39.83020231440826
2459316 zr 2.951412855570814 42.776169215898584
2459316 zr 3.2064310955021647 40.76061662837628
2459316 zr 3.0760485658673167 44.39724951174727
2459316 zr 3.0590965765107634 40.02028950485879
2459316 zr 3.0959446523588547 44.48560725713217
2459316 zr 3.0930944947043484 43.929017608607154
2459316 zr 3.212343003252509 43.865495359763386
2459316 zr 3.3114782856678686 37.5265662494548
2459316 zr 3.339042228750409 36.70023165311276
2459316 zr 3.0845597553828332 44.015864010542295
2459316 zr 2.924354139866756 44.98621638419422
2459316 zr 2.9922177026505445 35.13144666078912
2459316 zr 3.3145296748833712 40.87866203972483
2459316 zr 3.1159694280596955 45.78016245763424
2459316 zr 3.1045108928136265 43.48122493008489
2459316 zr 3.101652848992361 41.51004199614746
2459316 zr 3.008799082603466 37.673774140748186
2459316 zr 2.876272073526596 42.69578231785872
2459316 zr 2.844657370896058 43.036075342165915
2459316 zr 2.924354139866756 42.43134167537094
2459316 zr 2.884230496871283 37.11462255199921
2459316 zr 2.981214246807564 40.731819897662156
2459316 zr 2.8656949912757304 40.11549418701699
2459316 zr 2.839422141675198 46.886206544440775
2459316 zr 3.2420664471008283 38.810695593008994
2459316 zr 2.863056803765291 40.56949534593835
2459316 zr 3.251036995309781 42.94730209170684
2459316 zr 3.0987974363148565 45.09250311167692
2459316 zr 3.3823762144837883 37.9217943527572
2459316 zr 3.293228851872842 44.76935517476344
2459316 zr 3.3699380060982786 40.62410022551393
2459316 zr 3.5119704278235044 39.97809205168192
2459316 zr 3.2241995393691627 38.858974592220925
