jd filt fluxerr adjflux
2458204 zg 6.27715990903647 15.992080870734767
2458210 zg 13.730021579373583 49.1569753464633
2458229 zg 3.353908570709832 32.68406605387779
2458237 zg 12.449388848900405 48.1834644047119
2458237 zg 13.241378401744264 36.19610940047334
2458242 zg 2.7366286468723544 42.69816739038571
2458245 zg 53.04275154873803 112.07959437563554
2458249 zg 3.4036995664733047 35.55469697724081
2458267 zg 7.458880738815291 39.20129198947721
2458270 zg 7.253053061379078 58.10843741069219
2458274 zg 2.845645825429867 51.13352982131296
2458277 zg 3.4911650765704954 54.8085646530961
2458280 zg 2.964626410974463 52.08927515784802
2458293 zg 6.9134039841766235 64.96018516760343
2458443 zg 8.19275150691397 76.52126627006686
2458470 zg 12.206691445936125 75.31198056515836
2458487 zg 2.822308148889834 74.19017807567262
2458495 zg 2.5660411864576984 71.09052216878354
2458502 zg 7.411873604408148 65.15037280452849
2458511 zg 3.6522004481411097 67.07887684469864
2458514 zg 14.910568512790984 67.21176185404256
2458539 zg 8.869925080823657 60.39002118251509
2458559 zg 5.89919366810713 52.31063151886873
2458567 zg 4.790203244596727 56.394098492745215
2458575 zg 10.87481585212991 64.96073353551681
2458580 zg 2.757914803516126 53.67077460302746
2458586 zg 4.02902337364539 54.4006970069515
2458600 zg 3.1805604410564565 52.365957666331845
2458607 zg 2.891811452196973 49.80832769994296
2458612 zg 2.7452433360139255 47.40565174140118
2458634 zg 3.2891659495402474 43.57134644641112
2458637 zg 3.0486225171433463 40.89413065433463
2458640 zg 2.9791030460503802 44.3231555674952
2458643 zg 4.795476465301042 44.79891983003588
2458650 zg 10.895068487719783 52.69512318741726
2458653 zg 11.017166964160502 53.904615667243036
2458662 zg 4.278306882758866 33.82191820146717
2458676 zg 9.028337678163862 40.92782436727773
2458806 zg 8.426066992690082 8.616577924883979
2458838 zg 22.919587232288674 -2.858445557493887
2458854 zg 2.6792662215541014 17.622452972471496
2458857 zg 3.172243644556926 23.467378759937006
2458873 zg 3.1795226291297953 21.026673851535264
2458877 zg 2.743910700309561 18.02295603069284
2458880 zg 2.9573563127044133 14.46700218045941
2458886 zg 5.653937712130779 16.660718679633927
2458898 zg 2.2962712251945527 15.141731241236707
2458908 zg 2.9519136754493314 12.394211004359693
2458914 zg 5.184341703344208 21.545592464799235
2458962 zg 2.8451400756305745 14.674061440562834
2458965 zg 2.8207849205218465 14.865959369124068
2458968 zg 3.0155500151614913 14.695407390931795
2458971 zg 4.99438368149387 16.90602261790884
2458978 zg 3.6169555059801586 16.74908882632726
2458981 zg 2.86618126584578 13.531853501852588
2458986 zg 2.690176942183424 10.441820746401158
2458992 zg 2.618278676552301 11.946956305008197
2458995 zg 3.8784639638782923 11.157224182930081
2458998 zg 3.3432321611100044 10.341582016940098
2459005 zg 8.093629524932702 12.307267828676803
2459011 zg 3.6711301953232125 6.08974470386364
2459014 zg 3.09175042890104 12.354147607741787
2459021 zg 3.1605781688680685 12.90270129838614
2459024 zg 3.1518851533246073 16.79994704547122
2459178 zg 3.712769681455391 7.462264079669877
2459185 zg 7.503946970697452 16.298628197629874
2459186 zg 6.697751344597493 -6.901096524355562
2459190 zg 8.810090556400652 4.847976751845716
2459204 zg 2.9572328752382266 5.943172223100168
2459217 zg 10.590724833798449 -0.6622256582006116
2459221 zg 6.6667707485742325 14.204428464756516
2459227 zg 3.008582467086074 8.940827027303637
2459251 zg 2.7391503361058325 6.504887563468662
2459253 zg 3.2291319052125185 1.3269764274547948
2459255 zg 2.1790136975439567 6.394982971726277
2459268 zg 3.911498484500946 -4.579474274249946
2459270 zg 7.232558175139889 10.853867551546738
2459276 zg 5.511050940466926 -2.313417883193158
2459290 zg 2.6161559132539254 4.157742998559217
2459303 zg 11.032862287910472 -21.440351090543018
2459304 zg 8.183772913642665 2.185655142762056
2459305 zg 5.485729961440987 -5.886451862358808
2459305 zg 5.617722438088913 -2.801063752529471
2459306 zg 4.319809730984901 12.821254861617698
2459307 zg 2.778310920556251 6.589701124198061
2459307 zg 2.629371233580407 5.859472853359124
2459308 zg 4.074722233115658 2.274388893127345
2459309 zg 3.0409160421887687 8.720823602578246
2459309 zg 2.9826646681431597 6.389678806235425
2459310 zg 2.920145086075898 7.150031046302699
2459311 zg 3.7182892097458775 15.630104074877543
2459313 zg 3.028904117239978 1.0127265951447537
2459317 zg 2.2817074492922185 2.5194072949403408
2459321 zg 2.6041357686891895 0.10543159266620794
2459323 zg 3.5996457312745984 0.9469674773476715
2459325 zg 4.872254018837839 1.311056981222542
2459334 zg 2.932820785461995 4.41566651185034
2459336 zg 2.411570301231716 2.6937642239685435
2459338 zg 3.628861428061896 3.395148423390258
2459340 zg 2.5952598377599387 -2.0538573767949577
2459342 zg 2.5168864505508224 9.10679741991768
2459348 zg 2.6946579979941365 2.942837913507409
2459353 zg 5.095114411356437 5.955711480052277
2459358 zg 10.721719004865257 -1.3622996751276002
2459361 zg 8.244101332196983 10.23429635573877
2459363 zg 2.951005189907397 6.246667110563005
2459366 zg 3.2193662327577743 2.613649252506512
2459370 zg 3.4178626438626 9.122060490638216
2459372 zg 5.133520321831807 5.663527872071882
2459374 zg 3.143160340010057 5.114503775784788
2459376 zg 3.668359865256523 -3.9146758669531154
2459390 zg 9.546041162768905 1.4514490340985118
2459550 zg 3.4094614603620808 1.3674069957290351
2459600 zg 6.831928636771351 -5.506807482585442
2459636 zg 3.2104830733120746 4.905322186062692
2459670 zg 2.5459619413662318 3.3922506863945054
2459678 zg 3.312490225472624 -0.7925144935327433
2459697 zg 2.6410756793483734 -4.396414910223344
2459699 zg 2.896039157659575 5.529849826987621
2459701 zg 3.6670298292196364 1.603751573569536
2459715 zg 9.390148794284514 3.23395625786924
2459722 zg 3.4911650765704954 1.704141371578997
2459730 zg 3.1795226291297953 1.2188481212722762
2459732 zg 3.252119803161624 2.8282596141255167
2459734 zg 4.212015453920504 4.919088205626249
2459736 zg 4.857831854742277 -7.850593955922716
2459741 zg 8.565192411154923 -12.08083356161771
2459743 zg 10.15517236778917 -1.1004478246052924
2459747 zg 5.351996014162118 2.7075290080885455
2459749 zg 5.183771677181881 -4.164085743021843
2459910 zg 4.242989267907933 2.3480358630290707
2459924 zg 7.347581946255478 -6.529437442713831
2459932 zg 3.523468429298891 2.4107462098115504
2459937 zg 3.429255050116063 -6.630067209271758
2459972 zg 4.272633966997202 -1.7881237252267246
2460020 zg 3.2943257123711662 -3.7279856662766564
2460036 zg 7.439386521437413 -0.6431542759176059
2460043 zg 7.610677210499917 2.599491838232741
2460045 zg 3.9695672721153468 -0.18527645005952664
2460050 zg 3.3586935829552793 -3.2287656703009544
2460052 zg 2.6485271528597685 -3.246014831191873
2460056 zg 3.1387102043082638 -2.1894990229318467
2460058 zg 3.2103664298958883 -3.314109289847888
2460060 zg 3.6923087456880785 6.512773318674847
2460062 zg 4.099167726173553 -2.8617294261989494
2458217 zr 3.577798427237992 9.527528443044774
2458217 zr 3.758823273916697 15.944207832138687
2458224 zr 4.422680082816144 11.517373930470576
2458224 zr 4.21602961637877 0.8564488654621645
2458233 zr 5.655746767295648 17.618977016824555
2458242 zr 4.60645185008 7.836855916928855
2458257 zr 3.437345474856545 23.6084631557797
2458274 zr 3.2947554395060283 19.738311763291872
2458277 zr 3.9552138813579942 23.156898910475736
2458280 zr 4.676121486207317 22.637298321597687
2458283 zr 3.624629516919819 26.473703629494707
2458293 zr 8.34808664209503 19.08708413965111
2458443 zr 4.951664590637056 31.039160497111283
2458443 zr 4.807446310205309 47.594516457431205
2458444 zr 7.59303296885338 45.006067301476705
2458444 zr 4.987533039590199 49.800910241928186
2458444 zr 4.316799923229655 35.66042309822062
2458444 zr 4.243122064446759 43.25274885914581
2458449 zr 6.644032741231093 34.534034251280715
2458450 zr 6.3022508972201985 52.06967352919763
2458474 zr 7.059545336887551 33.5676880276542
2458476 zr 5.446965260193037 28.533895880936022
2458488 zr 3.2983742159454836 30.736657772328147
2458503 zr 4.968894325596407 29.430036966419692
2458524 zr 3.7616713204244356 34.80698361025765
2458539 zr 7.0604399549845756 28.80394654632404
2458543 zr 2.839655744487651 30.0612184898805
2458559 zr 5.098703535565399 31.857341278177955
2458567 zr 5.257062815211735 32.70625143614061
2458580 zr 3.3547767365618997 28.402998462915942
2458583 zr 3.9637262516970506 24.08744931684341
2458586 zr 4.226315555358585 24.116466463208567
2458589 zr 10.387734827296038 50.130026535960184
2458592 zr 12.67651192455548 39.129665230178475
2458596 zr 4.15690379242294 18.914361359245532
2458600 zr 3.2983742159454836 21.540622711397543
2458607 zr 3.8474233225351067 23.29638979891406
2458612 zr 3.158347851573114 25.40920015003455
2458634 zr 3.395186401490912 26.136027695272112
2458637 zr 3.364059145462707 22.926070831333192
2458640 zr 3.7710615665194185 21.703603953808596
2458643 zr 5.16552470193707 21.15373630001126
2458647 zr 8.421317110428912 17.403939456990038
2458653 zr 4.670533978643907 28.86101201354268
2458662 zr 6.116203161702394 18.638369589627754
2458669 zr 6.517081907901103 16.16393585367713
2458676 zr 9.539574856303545 24.110099361365734
2458796 zr 8.256866932726714 13.10325137024275
2458796 zr 7.8926853410122035 4.879326547333853
2458796 zr 7.371417675648142 12.944951415565951
