jd filt fluxerr adjflux
2458207 zg 9.501163345451106 -15.597616199030634
2458207 zg 9.962169818341156 7.6054475180154375
2458230 zg 2.934613089428206 0.5176040843514502
2458243 zg 2.777294356056507 1.6766412190885114
2458246 zg 2.7666285246812783 -0.5251982996191515
2458267 zg 8.852625759930115 -3.815774323422154
2458270 zg 6.058567813264708 0.59868308637628
2458273 zg 2.714075418288926 0.07278108760301844
2458279 zg 2.3857776435670566 0.3316580194948289
2458283 zg 2.594138672166856 1.2957136947912928
2458286 zg 3.130216915720201 0.10542483426187263
2458289 zg 4.554762046030642 6.969667631499435
2458293 zg 7.131012854863534 -7.42903894100084
2458299 zg 6.2705213807005595 11.055102000865912
2458302 zg 3.310209874732521 -7.519591976154062
2458305 zg 4.106217387112738 -2.2776223241480995
2458472 zg 7.422844873259578 -8.301239414300248
2458487 zg 2.774737551056224 1.1132781102066047
2458495 zg 2.3967898928206397 -0.481173837892576
2458503 zg 8.38876462487224 -1.4218523643065994
2458511 zg 4.567364721879794 2.1144909600089514
2458547 zg 2.776839959447451 -0.8481815669660845
2458561 zg 10.325133812352682 -6.437265131475594
2458568 zg 3.149600929089359 -2.800772619335282
2458573 zg 3.0477155720666786 3.208202844911252
2458581 zg 3.228906950802128 2.3697510269862576
2458584 zg 3.6874370055231336 -1.5092000339681213
2458587 zg 4.847300309673209 3.992472143665312
2458596 zg 3.2518606338260914 -0.22756782588095706
2458600 zg 2.8180639891852164 1.8279446577134788
2458617 zg 7.046139211418543 -0.07193242636243888
2458634 zg 2.509534600794668 0.9735477479965058
2458637 zg 2.6991182494996395 1.3415063665036713
2458640 zg 2.530423358905912 -2.6005355224678555
2458643 zg 3.7594525675045194 3.1556051468784676
2458651 zg 10.279072768906248 2.9596444452119934
2458654 zg 5.735626280186735 -2.140212339892496
2458658 zg 2.5774674415125336 0.9818238345351171
2458662 zg 3.4429595835146496 -3.562499972370013
2458667 zg 3.0058993467681527 -2.6737617091874553
2458672 zg 6.369475229502101 2.2525812084990586
2458676 zg 7.904233487305103 -6.662295566824315
2458836 zg 9.163326881156213 0.23956024452327315
2458857 zg 3.205202921280822 0.10087727313306649
2458873 zg 2.8783980402851967 -1.1247155985986272
2458877 zg 2.357382008167086 6.480949972243064
2458894 zg 4.451083003977979 13.025763568373913
2458898 zg 2.0094776258641005 16.821646222675238
2458937 zg 2.188997579012294 32.40904870707452
2458940 zg 29.881195356757527 60.44437942431091
2458955 zg 2.563263114207627 27.135346985718584
2458963 zg 2.37044544494075 23.74270638656434
2458963 zg 2.6449770713489795 28.162955335335404
2458966 zg 4.886784454503082 28.901231895567314
2458972 zg 5.178728981343892 21.15407668080031
2458976 zg 10.25760247863757 26.77300942079869
2458980 zg 2.0887341867589324 25.243916139465018
2458986 zg 2.5118470323301256 26.787197345510048
2458992 zg 2.3293243389275267 25.063846002025755
2458995 zg 2.3813869239809677 24.467538466833467
2458998 zg 3.1554080553267676 20.680103836588568
2459014 zg 2.203156160786683 21.522172061127474
2459017 zg 2.331470714217965 22.469815336209212
2459020 zg 2.394583384040169 25.137634562538068
2459023 zg 2.756905701812703 18.335078520515452
2459026 zg 11.19954502799065 11.110749764698797
2459033 zg 7.199428268419287 16.700255153051977
2459039 zg 4.500551058371577 17.187404776734603
2459043 zg 3.925020574537078 11.741315542725552
2459190 zg 9.987679979268117 11.318070142394008
2459204 zg 3.279861688184465 12.491354368429079
2459217 zg 7.494013009986316 8.295003462996172
2459218 zg 6.061839449572506 -1.2661711051983193
2459227 zg 3.260858281795519 5.3702439433705145
2459231 zg 2.7849789156785763 11.59834120521044
2459251 zg 2.8943486883678666 6.143549336125549
2459253 zg 3.282883944023189 5.405309825435581
2459255 zg 2.3016006133595557 6.34402397223287
2459258 zg 3.6840423140841843 8.248892425410746
2459264 zg 2.2586309825999025 5.38921810918046
2459270 zg 6.829075596032594 10.173020561656395
2459272 zg 11.525040982469609 7.456962524919894
2459292 zg 2.582219687635987 5.944028322958864
2459304 zg 10.381159517357675 6.195783875721608
2459306 zg 3.591875076060253 6.3483749449125115
2459307 zg 2.495704648850921 8.933503284394572
2459307 zg 2.3250375144513025 7.2001721567842925
2459308 zg 2.6229691821404 9.26540086255294
2459309 zg 2.8572671643694196 3.370313761320212
2459313 zg 3.219997465765152 7.465615182241866
2459323 zg 3.9960394307536737 4.102524996007892
2459325 zg 3.93833967576977 12.056058379870922
2459334 zg 2.6328245055913566 5.061008014669502
2459336 zg 2.357382008167086 4.524150660648685
2459338 zg 2.93731721307338 6.408394514509903
2459340 zg 2.579842470329224 5.918112228492124
2459342 zg 2.5003061435397647 8.910831821647424
2459344 zg 2.2072182646006175 3.940133463952427
2459346 zg 3.087268729550632 8.196173057287327
2459348 zg 2.2523987686494427 3.103975074850668
2459366 zg 2.8916841219768896 4.11520026251292
2459368 zg 2.5538370779716466 0.5409030302679714
2459370 zg 2.8678131400933675 6.2211058342741
2459374 zg 2.758994599077632 7.371245828199385
2459376 zg 2.8678131400933675 1.8544703983700006
2459379 zg 3.2378410876981483 4.259328987142835
2459390 zg 8.39711154938012 12.265869042463638
2459392 zg 7.710095557002916 -4.1828683801802695
2459394 zg 3.4588515628891416 6.791771201523409
2459399 zg 4.743137264025335 10.7779125896607
2459401 zg 3.699314235242215 9.292076979195244
2459641 zg 2.314354937430357 -1.669816092496075
2459673 zg 2.9456044960084724 0.039368897446108164
2459675 zg 2.6086866254364156 2.3709743350356756
2459677 zg 3.7044574414054208 7.947525008583373
2459679 zg 3.4811378689935024 4.640157217976926
2459682 zg 8.067577875866595 -0.8641018291503164
2459694 zg 4.209610728869797 2.8943192471639696
2459696 zg 2.6205544504408795 0.704713739395349
2459699 zg 3.6217729741031293 5.522038368764676
2459701 zg 2.8943486883678666 -4.101043773657285
2459717 zg 6.481649246609918 7.608089479186562
2459722 zg 2.6891926252888654 -1.7540018525733756
2459724 zg 2.8546367356008266 8.61064007503728
2459730 zg 2.4934070781553643 4.698552737446685
2459730 zg 2.8520087284313154 -2.4597363516471633
2459734 zg 3.370791767757536 -2.7217514589913545
2459736 zg 3.572080385971452 5.492055525612596
