jd filt fluxerr adjflux
2458207 zg 8.811234831502794 9.603233165257961
2458207 zg 9.081626659545636 8.408017940442008
2458223 zg 2.3876019244464595 -1.6424729149872823
2458233 zg 5.2723032296307615 -4.562619770543008
2458246 zg 2.4248550648897225 -0.18636949704610864
2458249 zg 2.695626769787253 1.1960690720389182
2458262 zg 5.255088342881483 -6.149255652078412
2458267 zg 11.887983743714024 7.824994556816757
2458273 zg 2.3829473268293393 -2.1765290266946433
2458279 zg 2.3538044768159807 1.5443378835541581
2458282 zg 2.548674904631143 1.4494366906360838
2458294 zg 8.85092444703123 -14.325320031440626
2458300 zg 4.766415695007995 -0.8673546465429665
2458303 zg 2.5113916312691393 -1.5792041480438985
2458333 zg 4.281467523749279 4.190029573926456
2458336 zg 3.1928372721050464 -2.2960408918089454
2458488 zg 3.0217923572014653 0.8156984324836796
2458488 zg 3.1300692107228874 3.684887393656931
2458492 zg 3.304187001942821 3.008756596800092
2458493 zg 2.490824714968304 -4.000281427275093
2458494 zg 2.401985517359409 2.905432507379949
2458495 zg 2.241643449845141 0.09485116325396073
2458495 zg 2.7195560182149516 -2.4156375912745576
2458502 zg 12.63133517412645 -21.647552557811288
2458508 zg 6.620558297365562 6.498559949922968
2458508 zg 6.109203629352608 8.653905883253703
2458539 zg 16.733585672846026 5.6420388383754725
2458544 zg 4.560159375413121 -4.156841520669314
2458568 zg 6.436995047450414 -5.362809139881868
2458582 zg 2.79475129662587 0.9294699716328956
2458585 zg 3.357020092338783 0.4523586970299731
2458588 zg 5.900680511748643 -1.9715667970506332
2458591 zg 17.578581452484137 -2.4250218077973718
2458594 zg 11.866758287512821 -4.407649329905585
2458597 zg 3.2783338601399965 4.206158621955006
2458606 zg 2.0630210200505914 -1.8106745519416756
2458617 zg 6.075190744707827 16.97900239052232
2458628 zg 2.31039122042547 1.685308093840316
2458633 zg 2.5703945213832617 4.128511616201415
2458634 zg 2.4299637052321112 4.342707353220383
2458634 zg 2.3865491588416923 1.6434937228939013
2458635 zg 2.0183869506767897 -2.7091010545568244
