jd filt fluxerr adjflux
2458207 zg 9.18894586779985 13.750771920221657
2458207 zg 9.07411814975369 -0.09688403233988552
2458223 zg 2.342621369931648 5.801873386723024
2458233 zg 4.8938558983835705 -2.4626849027392126
2458243 zg 2.457950666848665 -2.4264640773922186
2458246 zg 2.8244144640245796 2.8089932389848453
2458249 zg 2.925656286169511 -2.3672913731190537
2458262 zg 6.207765403060472 7.481150999017032
2458267 zg 12.15125630710858 5.62085588176998
2458273 zg 2.379692570138169 1.7840584118482659
2458279 zg 2.4546234421067537 3.462258720952856
2458282 zg 2.6380909027193806 5.672583742700742
2458294 zg 8.438298872152357 1.876359852039624
2458300 zg 4.602760740382282 -1.6971210845092792
2458303 zg 2.6335606305923718 2.697415328672605
2458333 zg 4.635963175716381 1.425886455507932
2458336 zg 3.741022095978645 -0.10833688845170375
2458488 zg 2.994602298871524 10.319208263209191
2458488 zg 3.2887709460798256 13.500708897759006
2458493 zg 2.569752090375666 10.918787893740193
2458494 zg 2.2511289865632755 12.866417190042547
2458495 zg 2.6151176267975678 12.585280952820845
2458495 zg 2.4410945498998213 11.54459753586877
2458502 zg 11.737921098642913 35.120597570159916
2458502 zg 9.810456888047034 23.213773231682765
2458508 zg 6.996256011804005 20.980013340115995
2458508 zg 6.749408173644013 25.70541601790012
2458539 zg 19.463767339912575 11.968629388152593
2458544 zg 5.516990931121527 18.79821859573706
2458560 zg 8.672180231307033 14.583522822064529
2458568 zg 4.868426677428521 19.79125934222615
2458582 zg 2.7220876219355796 27.639896599711662
2458585 zg 3.192314348180785 21.52654308618728
2458588 zg 7.185862221765115 15.118310719668111
2458594 zg 11.143164812411783 33.46080113648407
2458597 zg 3.2169571879759076 30.123365403302657
2458606 zg 2.4082114342171836 25.802441972111104
2458617 zg 6.1916763774701655 22.690219727381216
2458628 zg 2.28211288759237 24.678563485824835
2458633 zg 2.72836160291556 30.127158398897308
2458634 zg 2.5747141525707677 23.706788660479074
2458634 zg 2.471085604453359 26.741955143659307
2458635 zg 2.1247888628441793 26.47575292199377
2458637 zg 2.3712271668235254 31.882643686060135
2458640 zg 2.3310947064920238 33.27054775677571
2458643 zg 3.615167523348577 28.04673143275559
2458649 zg 10.529216337898738 11.480279750045657
2458652 zg 6.2253979624624876 31.767334475601704
2458670 zg 3.5844230685913603 35.79287975717602
2458677 zg 7.855279869600675 28.189655836670028
2458680 zg 10.082669055944654 35.408916112321684
2458683 zg 5.097024594666739 34.56615339065704
2458683 zg 3.638210230018187 36.96951377875411
2458686 zg 3.3211740755104975 31.969754124174692
2458686 zg 3.03031167641532 37.909717357397476
2458853 zg 3.092340435039348 47.21974262171922
2458856 zg 2.974739158013472 45.90294459357345
2458874 zg 2.287662303884154 43.391410730649824
2458877 zg 2.259568617054629 45.04592095268662
2458896 zg 3.5635526113381695 38.65486950231586
2458900 zg 2.587881812385518 38.81906748836062
