jd filt fluxerr adjflux
2458207 zg 6.855053390666638 -16.65186036813282
2458207 zg 6.284140183197209 -6.604402212512313
2458210 zg 8.226221140109192 5.761959889909636
2458231 zg 2.437110814908852 -0.4898723103625475
2458234 zg 7.630679138316241 -1.194380948119027
2458234 zg 12.899828492442005 -10.735143649809888
2458237 zg 9.87954909051115 6.459889936156295
2458244 zg 5.550034576428647 -0.013184161232051206
2458247 zg 2.2471381090029094 -0.5296291228064186
2458262 zg 4.871603493920917 -2.9927019116915945
2458269 zg 10.39181072626191 -8.450138841882275
2458273 zg 3.2288800172436236 3.299321471845061
2458279 zg 2.690667049382775 -1.5555817976942792
2458282 zg 2.5909555375687714 1.2976563909656713
2458288 zg 2.6832427233860145 1.556582492124485
2458300 zg 5.651060052948264 -9.26375504735745
2458306 zg 2.7356463935687594 -2.8223620840038723
2458331 zg 5.676621737915308 -1.2427880746162747
2458334 zg 3.082219919055241 8.743412869045798
2458337 zg 2.716850199254708 -1.7386724251591525
2458344 zg 3.3742778881470907 1.3695940045252242
2458347 zg 4.076484409073061 3.7556749585953226
2458562 zg 24.633838869442066 -35.760679033772064
2458569 zg 13.885245728589947 -2.496473069528829
2458573 zg 2.877742344489685 -0.6391060564773055
2458577 zg 5.634948561417172 1.7740780522912631
2458581 zg 3.1164748234173003 -1.6524592981247601
2458584 zg 2.945099193868104 -0.5203562091829742
2458592 zg 11.844368171742955 -26.662147215528602
2458617 zg 3.1118824522699904 2.111920993403964
2458633 zg 2.7018777387506154 -0.8704886781582002
2458639 zg 2.334066205814148 -4.581167614556257
2458642 zg 2.305843165602376 -0.6634542017918619
2458645 zg 4.370736304748948 -2.733412326988097
2458648 zg 8.378858910262297 -1.6280609615233268
2458654 zg 5.616860248310033 -4.121734107872591
2458657 zg 2.7839405720498953 3.322219793363812
2458660 zg 5.653975738563387 -1.1674404842658903
2458665 zg 2.3122232560838034 0.05133901161854115
2458672 zg 2.9965614191549914 -0.7346041799600562
2458682 zg 5.092112722972059 -1.2851652493122407
2458692 zg 2.672238870132311 3.2377609027415652
2458707 zg 8.381535988165753 0.5188788811422139
2458712 zg 4.608926548041917 8.813610225134074
2458718 zg 3.0242882605882224 -2.968667640256183
2458723 zg 3.470323596896519 -1.9310544462709611
2458728 zg 3.7771298937289908 2.111566295841174
2458729 zg 3.9388236415094693 0.16055941074687574
2458761 zg 8.733430680593772 -1.050124083820014
2458886 zg 9.280782632878253 -25.62223115171745
2458893 zg 5.629760971334478 -5.304304319242001
2458901 zg 7.471042638399418 12.873626748025348
2458913 zg 2.5802732088431974 0.36283163103013616
2458915 zg 6.23869305014044 -1.0944806399803166
2458939 zg 13.773389758930309 6.093154150504899
2458943 zg 4.272280516851752 -2.420512665720742
2458954 zg 3.4167709722914394 1.777299222557205
2458963 zg 2.7068593683158326 -2.701614179432671
2458963 zg 2.7521093962665084 2.3520434617014687
2458966 zg 2.399458100483167 -0.7074073808932396
2458972 zg 2.6610924345794746 3.911853294045673
2458975 zg 9.962879497508803 -3.8903914168437317
2458986 zg 2.2973637546854935 2.851546892393954
2458995 zg 2.4425414228292492 0.4906058045034598
2459009 zg 4.408184474134166 5.289511183303593
2459018 zg 2.726877905660402 1.4273934129276151
2459024 zg 3.6956048258724006 -6.564551658166916
2459027 zg 3.530241611266149 1.0666402224028182
2459033 zg 8.198148509984154 -0.8822092339834144
2459036 zg 5.830823863167852 6.243456787742283
2459039 zg 2.2301013970381565 -3.3112136828670384
2459042 zg 3.237460137550895 -2.8685384208298355
2459045 zg 2.1773317712167812 1.184227733324272
2459048 zg 2.8045291622659136 2.3011512054022836
2459249 zg 5.557737223595622 5.318274967659667
2459253 zg 2.92296209635255 -5.8369995379832815
2459257 zg 2.611411287178186 0.636430678767554
2459264 zg 2.642808488742909 -1.1081897448817946
2459269 zg 2.5922404125798435 1.2773062330119527
2459270 zg 10.01139539832774 0.11819699779456548
2459277 zg 6.200725106073033 -9.677669730984368
2459303 zg 10.400965676811579 -21.6156630985489
2459306 zg 7.2351220967820735 -1.6647407480792276
2459308 zg 3.5413591495806056 -0.9940479322737545
2459310 zg 2.4528742095772476 0.21066964578221467
2459312 zg 3.016142854169909 -1.3128045924386262
2459319 zg 2.8071134189941973 0.5755516431097327
2459322 zg 2.9663554060650674 -6.810786055637713
2459324 zg 2.5576548536413632 2.906227870516154
2459328 zg 7.1021839399233695 -6.047017452322684
2459334 zg 6.748772510372422 10.942882362309925
2459336 zg 3.837988357799655 -7.93683060222733
2459339 zg 2.5827078164425603 0.583394992433741
2459341 zg 2.672238870132311 -5.362613025174349
2459343 zg 2.8749029179135865 0.49217075709982766
2459345 zg 2.4358017469604585 -3.2860891860299506
2459349 zg 2.1974783740469936 -2.535356525572449
2459358 zg 8.083445817504876 14.287740962986023
2459361 zg 8.733587065650262 10.037073976717663
2459365 zg 3.2140446611423834 -2.012041791164533
2459367 zg 2.77370302578884 -4.104627969493033
2459370 zg 2.7622672419326717 -4.698042414166287
2459373 zg 2.8071134189941973 6.959067133743537
2459375 zg 2.8487868783047303 -1.0185746266213063
2459379 zg 2.8751463787464404 6.311760481726377
2459383 zg 4.867118646952672 -1.0422573929384877
2459385 zg 5.9469408436572175 -13.372900507197253
2459387 zg 13.295869052036952 24.14143023126796
2459391 zg 6.48084692855056 -3.96942846748775
2459393 zg 3.360962158920538 -7.47983962521732
2459395 zg 3.778205062067715 0.3206828237955944
2459397 zg 3.020394166230968 0.04032350952559415
2459400 zg 2.6648065864133743 -3.4575211242560018
2459402 zg 3.2241546781346093 5.219465677181435
2459406 zg 3.4321793442865345 1.3069044592764594
2459410 zg 3.7333925199379396 2.759504143504884
2459412 zg 4.424454778511228 6.0712685556774995
2459425 zg 3.4992097298712856 6.6370723384924535
2459427 zg 4.000402159143172 -5.581504597333846
2459430 zg 3.4785994960683277 -0.15659568404944663
2459435 zg 2.51000898960659 2.0525718484750346
2459440 zg 4.683328328641387 -3.079695241574507
2459443 zg 11.441312825789705 11.023490668187042
2459447 zg 8.769628881214704 -2.4397763575682476
2459450 zg 10.389243762978218 -5.388966947321498
2459451 zg 8.329543135131583 -9.016889685570847
2459454 zg 3.3187982008355483 -2.506583208559976
2459457 zg 3.5348417295597807 5.608325618378878
2459462 zg 3.383798002432413 -2.9027730556787037
2459468 zg 3.2656525297930523 3.56060095510127
2459476 zg 8.511124586905789 -6.768633891377396
2459478 zg 10.759690256308822 7.255505548932433
2459641 zg 2.8487868783047303 -3.4174223414699663
2459674 zg 2.965265759806802 -1.9049104075957084
2459678 zg 2.708319688058629 6.870755104367812
2459682 zg 5.507795394235084 2.4205416014723142
2459684 zg 6.516513294093672 -5.788625398692811
2459690 zg 5.784897772747048 -2.3451529393618875
2459698 zg 2.8616939388508973 -4.393208246195202
2459700 zg 3.016142854169909 -2.053591520649245
2459702 zg 2.8125478952417438 0.21270229100694396
2459710 zg 3.231326527703648 -1.3746525434543528
2459712 zg 6.281197922789621 3.0022599069361626
2459717 zg 9.238147189583005 13.404576814415949
2459722 zg 3.2479988650858744 -3.948411128864418
2459724 zg 2.9527262409871584 -3.1947963923106544
2459735 zg 2.329770654536473 2.1605986438608684
2459741 zg 7.327908220664758 0.6737646644951123
2459743 zg 10.966547679991647 7.765982981923319
2459749 zg 3.043849557986354 0.14219055075341266
2459751 zg 3.0663603011601785 0.9097889900653093
2459753 zg 2.8674768925295653 4.261473728077909
2459756 zg 2.618636861122231 -5.184275120030909
2459759 zg 2.7622672419326717 -1.5569834038407069
2459769 zg 5.127015358719347 -2.0623828762433827
2459769 zg 5.42331235677499 6.477984179508711
2459771 zg 6.463283104990824 3.9174068609261368
2459771 zg 7.0986658204747295 6.29956525113966
2459781 zg 3.275034420848647 -3.5057643341787164
2459783 zg 3.010392918222145 -2.7205176975578707
2459785 zg 2.939159696234629 -0.19359922733872173
2459787 zg 3.2318552955975135 1.3367642515840705
2459789 zg 2.611411287178186 -4.357513797710277
2459793 zg 3.419919384328986 0.9492019989110638
2459798 zg 5.863135384427855 3.8554308066642617
2459806 zg 3.009287095442944 -2.8445679431862936
2459808 zg 4.143378473918841 5.7476192173061476
2459808 zg 3.6009398651683027 -1.5084556153259918
2459808 zg 3.3175377152506744 -0.7165733794394482
2459808 zg 3.602503651667487 -1.9081979695606754
2459808 zg 3.6116333362033908 1.6601124672940106
2459808 zg 3.5555243152558096 -0.9408849060895929
2459808 zg 3.7025731975471396 -1.8075646006107453
2459808 zg 3.4562442784482372 3.1440467977428215
2459808 zg 3.7025731975471396 3.0872850334712454
2459808 zg 3.5283363040195934 3.3020920931123348
2459808 zg 3.2707843212375236 -0.16027675395326768
2459808 zg 3.344798604055997 2.408839090052955
2459808 zg 3.6583522980143246 2.49085318920924
2459808 zg 3.7792396268300474 3.0051790764493953
2459808 zg 3.8858477947240586 2.6971371523607917
2459808 zg 3.8786963872713054 1.7685597894153267
2459810 zg 3.5824558425996527 -1.935599186345014
2459812 zg 3.8247621217675434 1.7594522042952534
2459816 zg 3.6523007794254982 3.777359537478521
2459818 zg 3.502434105787835 -1.7496944398239291
2459823 zg 4.04344201359478 -0.5887817852381215
2459825 zg 6.8791320902271895 1.6525686867989844
2459828 zg 8.805157395256456 8.032953774127066
2459830 zg 8.874029225038688 -9.93700023670077
2459840 zg 2.9638755237829373 -1.282605203095444
2459842 zg 4.4663342274179785 3.524966916051808
2459844 zg 5.364085464919164 1.221422577437611
2459997 zg 3.0300647370344356 34.06263706333354
2460021 zg 6.058344155215713 28.705586803564522
2460036 zg 4.088379663440245 22.343723465106134
2460043 zg 8.173282905923696 27.651872254628877
2460045 zg 5.282894444198232 28.976563269281325
2460049 zg 2.6709143429275044 23.08103991512087
2460051 zg 2.5495626782670686 24.322455036628792
2460053 zg 3.140884072682651 24.951129767241753
2460055 zg 2.7571836412401134 28.009931878858985
2460057 zg 2.925655484093214 28.154329397926986
2460061 zg 2.904690918061125 27.49263138175073
2460063 zg 2.6981119179178705 17.771816729109368
2460139 zg 3.9308414373065017 14.637827809509567
2460139 zg 3.8864333063531573 18.32233152061804
2460139 zg 3.7229356152305306 20.697063243064097
2460139 zg 3.7081895036877284 19.869066671742278
2460139 zg 3.7840940363622493 16.353956992478874
2460139 zg 3.844904219544657 14.478598448248784
2460139 zg 3.8309250295388866 16.0615978534954
2460139 zg 3.6482578494731395 18.70390518342622
2460139 zg 3.449883501496304 20.21116824192151
2460139 zg 3.410482840926961 11.09419803050423
2460139 zg 3.526991635481555 16.637693979626924
