jd filt fluxerr adjflux
2458207 zg 9.975621845948865 17.078678973671714
2458207 zg 10.016127169002305 19.32998209881526
2458230 zg 2.7449214596089146 4.091204156596673
2458243 zg 2.4618023352739966 0.6535589667748746
2458246 zg 2.6270727827906466 1.0630588010161284
2458267 zg 9.418758031754232 -16.860433702373708
2458270 zg 5.889679186850756 1.7845614300881059
2458273 zg 2.515224673217352 2.529018337014158
2458279 zg 2.276955827280232 -2.5763796225514284
2458283 zg 2.2362195642685867 1.9493025564365123
2458286 zg 2.835154853360482 0.1426821311824475
2458289 zg 4.456868111394159 3.219412564951864
2458293 zg 6.915236545817661 3.6737657506925308
2458299 zg 6.080229212421794 -3.4460066221162626
2458302 zg 3.158245343436039 3.194875686774893
2458305 zg 4.054714476837038 -6.899433034929221
2458472 zg 7.856321792106027 17.913674379425427
2458487 zg 2.607928550019061 7.686903036174842
2458495 zg 2.0737763639906293 8.342051402070533
2458503 zg 8.77715099976701 29.572087848546026
2458511 zg 4.481565854305587 9.444632699545203
2458547 zg 2.5228747417756083 9.029322402056987
2458561 zg 10.68817738750897 20.29137061256079
2458568 zg 3.376394462469611 14.91981715899051
2458573 zg 2.7834074454297846 11.335611213268791
2458581 zg 2.8997058223332117 19.498955145299224
2458584 zg 3.627376658873043 15.29873642944956
2458587 zg 4.889784913633307 15.186106476767602
2458600 zg 2.518287284256914 13.060354504165643
2458617 zg 7.221420754033422 18.90102226579751
2458634 zg 2.496307082850633 10.219624309197023
2458637 zg 2.553125157702856 9.731621648101038
2458640 zg 2.38514311346809 8.000966141585028
2458643 zg 3.8088733463775997 10.404919237233413
2458651 zg 10.138490928842755 4.438189677012349
2458654 zg 5.708285022410083 7.692573032695293
2458658 zg 2.408085669807516 14.347491982695537
2458662 zg 3.3055404681870733 10.830717415478395
2458667 zg 2.9621758823367523 13.765425325702061
2458672 zg 6.254708012133572 17.10928966443855
2458676 zg 7.778557264405473 15.281661083698818
2458836 zg 9.897556842767385 11.961493409888417
2458857 zg 3.0553756870469315 9.49871323975071
2458873 zg 2.8420503257501526 -1.4470019808347003
2458877 zg 2.362098527973901 3.946875195390767
2458894 zg 4.803081452239696 -5.501519801368582
2458898 zg 1.9595421309708705 2.995873003837985
2458937 zg 2.106450312529938 5.970334338231696
2458940 zg 22.7288528269239 23.761232649753538
2458955 zg 2.51476848396607 2.7656653136042415
2458963 zg 2.526376127886769 1.5159940827429281
2458963 zg 2.2569110491392195 0.8642076273702981
2458966 zg 4.246161728566292 3.579740774533832
2458972 zg 5.772765768552489 0.5634293222741784
2458976 zg 11.192348479472091 17.41718943225995
2458980 zg 1.9800938990885466 -0.3795812329924837
2458986 zg 2.465243149380237 3.6783828976037602
2458992 zg 2.2817064003102625 -0.458337951316947
2458995 zg 2.2796058385456193 2.4881050689598814
2458998 zg 2.735675735698711 1.8427550639591423
2459014 zg 2.3883502106229098 1.3801169701631808
2459017 zg 2.1853169924328486 0.6660461969041311
2459020 zg 2.3896988045360814 0.6754123707602214
2459023 zg 2.6556925700851 0.6380433027012351
2459026 zg 7.461565652981395 3.7936273470757627
2459033 zg 6.902755586200181 3.7766700770443404
2459039 zg 4.044974436769292 -3.9128083201947126
2459043 zg 3.699916439903703 3.7271530696298245
2459190 zg 12.837144343687326 -24.002348963512393
2459204 zg 3.620431023068453 -1.4379321638229074
2459217 zg 8.024523693227465 2.5429868283875594
2459218 zg 6.353578499755649 5.761184442008771
2459227 zg 3.1333639440531194 0.698059108487892
2459231 zg 2.56983519443291 -1.1947462606258923
2459251 zg 2.6077869341283186 3.911896106059236
2459253 zg 3.487893312864974 2.2350056928325275
2459255 zg 2.0530512317729404 2.7048939774182124
2459258 zg 3.9230585429564724 4.188375703216729
2459264 zg 2.250683580980963 -0.5887034957594715
2459270 zg 7.208823974690418 -2.315246853332786
2459272 zg 11.860485576842448 2.196055480402081
2459292 zg 2.6222379902639545 1.3967553885255328
2459304 zg 11.034454045203216 -7.528264022080801
2459306 zg 3.8512040676219503 -5.976507218174285
2459307 zg 2.5314992236844587 0.8493714062077728
2459307 zg 2.1725530227224277 2.255238499951634
2459308 zg 2.2967537953652726 -2.804134283170246
2459309 zg 2.822128500065494 2.3891578214920965
2459313 zg 3.2505756493807088 -0.7647932079820203
2459323 zg 3.866735257385648 -3.182108032733822
2459325 zg 4.169805341422381 -2.6863939540616206
2459334 zg 2.6951180865291002 -0.3054041233059223
2459336 zg 2.3262680751127722 -0.3873788776597702
2459338 zg 2.882238549501734 -1.1420443382853755
2459340 zg 2.442843746582142 -0.2581341631297806
2459342 zg 2.4093798423612816 -1.378816941935931
2459344 zg 2.07372526718105 1.4194309416490158
2459346 zg 2.8621580919387153 2.4033065259813773
2459348 zg 2.1250560261656757 1.7381294295659688
2459366 zg 2.7432924297573393 -0.59386784526821
2459368 zg 2.3721555640919174 -1.278488950921179
2459370 zg 2.687385208787583 0.5928981484973832
2459374 zg 2.536717500375168 3.3083680669047584
2459379 zg 3.1921397990435203 -4.6431158176102825
2459390 zg 8.217439972713153 -3.8167767782473536
2459392 zg 7.579226881734763 0.47673647311931594
2459394 zg 3.6376824854947927 -0.7399455569987148
2459399 zg 4.506007558981695 6.919748688828097
2459401 zg 3.5484151546450518 7.487897784942129
2459641 zg 2.2047259072404604 -0.7223934065188289
2459673 zg 3.1358860824935864 0.2876906015566942
2459675 zg 2.7612470988123357 1.723698394413974
2459677 zg 3.8547527916493656 -2.678039908370364
2459679 zg 3.531144754325988 -2.2219507885860477
2459682 zg 8.724108166970371 -1.352964839648632
2459694 zg 3.963619310372897 -0.8451919294522826
2459696 zg 2.506661488728129 2.8467779498462242
2459699 zg 3.357459956388367 -2.745095697798602
2459701 zg 2.6867778788679684 0.40259903667964386
2459717 zg 7.103326212257419 0.48094202299652306
2459722 zg 2.7075518651819546 -1.2871673325345885
2459724 zg 3.0934455664236777 1.1175432311534041
2459730 zg 2.5439306776671984 -2.6095514050462207
2459730 zg 2.5032141723247143 -4.692174534399166
2459734 zg 3.3236160048700434 0.7695190429312796
2459736 zg 3.281034837251387 0.05866606737311047
2459742 zg 14.558538736775699 9.387213023225444
2459747 zg 5.648094168649294 0.593792711852655
2459749 zg 3.870721421170799 5.955372208690052
2459751 zg 3.350685364265973 -9.000192758645932
2459753 zg 3.3128362443555868 2.3061301702361026
2459756 zg 3.6743179264117045 -6.24472678383417
2459758 zg 3.3782642584128397 3.035598155616316
2459761 zg 4.361143531699095 -6.377264202830259
2459763 zg 3.524793254385283 0.44115542266802793
2459765 zg 4.180194905470837 -3.1046521319814326
2459769 zg 7.402248221892944 -0.19578585945694263
2459771 zg 9.300245582587007 -7.017899915659643
2459924 zg 9.098836752140297 -8.286144905341603
2459937 zg 3.5904676630318946 -0.24772934966692514
2459951 zg 14.14221042511119 1.9703354452754984
2460032 zg 4.133814836919634 0.5243455851880491
2460044 zg 4.930486298760474 2.5259137541409755
2460046 zg 2.139744507532094 0.4429125894282039
2460053 zg 3.3774732335893596 0.9981855840131736
2460059 zg 2.7072597252811503 -1.506186978336558
2460061 zg 3.1445628378099206 3.7011084395444085
2460063 zg 5.235108468283449 -9.138220425494875
2460065 zg 6.831115670244106 -6.226680009126365
2458198 zr 3.2219082630472125 -6.015000352803823
2458217 zr 7.071241810322166 -4.915488772971134
2458217 zr 4.679553639020638 3.546582249504427
2458218 zr 3.821729637368465 2.245487857061447
2458219 zr 8.38748514400407 -7.8397827802156455
2458224 zr 8.000066893998655 -1.5074312335111555
2458224 zr 7.885934750403753 16.756511885613207
2458230 zr 3.8287760114803295 3.4858802340871855
2458231 zr 4.104531781554319 1.5662568983976801
2458233 zr 5.615266653339964 0.7263121597675593
2458243 zr 3.6497234694652705 -2.3260567984153018
2458256 zr 3.535620905161083 0.07825912437614241
2458256 zr 3.814373211439928 -2.8739640248063747
2458279 zr 4.568824012614359 9.480537969528694
2458283 zr 3.5032061378642867 2.497305919262212
2458286 zr 3.6029643111908785 3.0838092992741677
2458289 zr 5.677466827999045 -0.8314043881278551
2458293 zr 7.859171838743524 5.00553711861639
2458296 zr 7.42295426273799 -4.652327067311785
2458305 zr 5.3186869568800486 -12.60004401603082
2458450 zr 8.00230841833234 11.626528770932598
2458450 zr 7.082356740836785 2.1008027455466145
2458450 zr 6.9258316909763415 5.126989405524249
2458450 zr 6.723567772845193 -2.6051011795810664
2458450 zr 7.341364452852998 6.681831682387317
2458451 zr 6.146951133556454 7.702728813760557
2458451 zr 6.3600387342764995 -0.519805052410804
2458451 zr 6.737083549743769 -0.1513278330244785
2458451 zr 8.527697059571079 16.229300004033906
2458475 zr 8.060350746938486 9.056258397012824
2458477 zr 6.131966687978902 13.525606878693228
2458503 zr 6.228734032775114 7.068442567666071
2458524 zr 3.629609979029766 12.593475949090013
2458539 zr 4.865976120118376 0.5916176825616519
2458543 zr 4.564370039316884 10.119039684607198
2458561 zr 7.695992192350933 13.638161314774862
2458573 zr 4.499559232700452 7.707889845056834
2458584 zr 3.9831181015460544 12.30915250007057
2458593 zr 9.179825492150941 3.9506037553327333
2458596 zr 4.153972554221965 7.265707664562612
2458606 zr 3.591415834358781 12.711099688853663
2458617 zr 5.334402548853557 2.037995783398405
