jd filt fluxerr adjflux
2458207 zg 7.52923789989736 -6.95447739625425
2458207 zg 7.4746808499711825 9.279987046718041
2458210 zg 13.485668321810078 17.379861829287336
2458233 zg 4.694612890009487 -0.7181404509906967
2458236 zg 11.101558102439004 16.36087732204878
2458236 zg 9.994944166672349 1.9646032688431392
2458246 zg 2.6845733643306104 5.584551277832744
2458262 zg 4.478692230302265 1.5129846960780315
2458269 zg 9.64324726414502 5.3995266206443
2458272 zg 2.4821599558570515 -1.5716664394411544
2458275 zg 1.8878802104892305 2.8359766608346373
2458281 zg 2.7294508415994785 1.1273500952421038
2458284 zg 2.284149942979162 0.16049536605907608
2458288 zg 2.9127279741602847 2.114239247266195
2458295 zg 8.733587065650262 -5.65674788476008
2458298 zg 5.907147273164592 -4.100907202234507
2458304 zg 2.310094600196088 1.6368259980769841
2458307 zg 2.256963885152446 -4.649728668566015
2458334 zg 2.8886832743348787 -7.02858340846511
2458337 zg 2.494096027578151 -2.6208628302096573
2458345 zg 3.483500432716843 -2.696375652276652
2458363 zg 3.3191217533156783 -0.41915911819862123
2458494 zg 3.041304890353848 3.3398405080600853
2458527 zg 4.974428195387616 -1.8047254538923418
2458541 zg 2.9586931540960686 9.735707085903277
2458560 zg 4.101131104693907 -1.3603035026325556
2458568 zg 4.830585649854563 -1.5394053747599192
2458574 zg 2.459403376596791 1.8364311875090316
2458581 zg 2.935389207259208 -0.5482171783025759
2458584 zg 2.6511966213249702 2.1277936564744304
2458587 zg 7.570658366778434 -3.4343370184537525
2458591 zg 14.0383714402517 -17.540257934024527
2458606 zg 2.035426994114702 2.3088893949271694
2458617 zg 4.399006517552473 -4.661005274446786
2458636 zg 1.8878802104892305 1.2499092794155944
2458639 zg 2.2005534644362865 4.45595446915105
2458642 zg 2.0694528210391927 -3.726593999538777
2458645 zg 5.319515822913564 -6.141835594174422
2458674 zg 4.950762640890004 4.4326983752067655
2458677 zg 10.899329180323578 -10.588941765583256
2458684 zg 2.345981644444043 -3.496820783331587
2458692 zg 2.4662083563573844 1.2951115922970238
2458705 zg 9.846958343841237 6.9572687200193295
