jd filt fluxerr adjflux
2458210 zg 14.967560410582822 -14.834320029396759
2458229 zg 3.170668589881117 3.6296959609529513
2458237 zg 13.293054614727764 4.74969850015429
2458237 zg 14.214567451525705 13.766135991013261
2458242 zg 2.404613501378164 1.9953012186652692
2458249 zg 3.0228869908604477 -0.6535479462421232
2458267 zg 7.830155457990327 4.548729618470114
2458270 zg 6.723106227072969 1.8441756745336588
2458274 zg 2.447063736864279 -2.0840846044671397
2458277 zg 2.9786667092474786 -1.3718928290444483
2458280 zg 2.711397479491874 0.9362387496233638
2458293 zg 6.7014153479325875 10.670752008775883
2458443 zg 7.24608881745805 6.506584185791836
2458463 zg 34.44338735375383 -7.025100947712434
2458487 zg 2.411266881773036 -2.518982910960315
2458495 zg 2.227835781878112 1.5358045192970105
2458502 zg 7.327680684110853 0.9248753265619677
2458514 zg 15.05174831793007 -9.269546746430965
2458539 zg 10.353931145832945 8.540072245502206
2458559 zg 5.783368243953779 4.949149751252769
2458575 zg 12.863619706460966 -2.048762857716336
2458580 zg 2.6377277274949513 4.833214763845735
2458586 zg 3.730198341036608 -3.342613047938945
2458600 zg 2.8028069646612215 -0.4525778658016182
2458607 zg 2.625608469446808 4.498158340020142
2458612 zg 2.244311707564951 -1.2681033077907231
2458634 zg 2.9841586728292864 -1.3709743681682447
2458637 zg 2.764351011429648 3.706602123872407
2458640 zg 2.782231017430426 1.384566648131662
2458643 zg 4.5524159639478645 -1.9415442792668065
2458650 zg 10.63321556757681 9.358711563780258
2458653 zg 10.708531598018299 -1.4057963416974042
2458662 zg 4.0937491171262 6.578056381689328
2458676 zg 9.677825754541304 10.472806821471433
2458806 zg 8.019926433228706 25.56770394599032
2458838 zg 23.99832968718821 37.82601762882958
2458854 zg 2.460624145103972 53.694226562078285
2458857 zg 2.9786667092474786 51.397566978254545
2458873 zg 2.7745540400517283 59.9895272530682
2458877 zg 2.4290993693730583 56.90492161039123
2458880 zg 2.7415311700742104 56.16421636252933
2458886 zg 5.662695170289052 52.556791398002346
2458898 zg 2.027190741715075 66.79137441788754
2458908 zg 2.8028069646612215 72.33472146669943
2458914 zg 4.6327827794837395 73.53474830840146
2458962 zg 2.6596835341395497 84.97372053859011
2458965 zg 2.382567872285941 79.8919087388919
2458968 zg 2.7415311700742104 79.56281351217578
2458971 zg 4.95062419804831 82.43126607086776
2458978 zg 3.203129034175162 77.87824185684883
2458981 zg 2.7950732123129236 78.26033049264433
2458986 zg 2.236058569850339 84.38538130961523
2458992 zg 2.2588280647977963 85.43681597322208
2458995 zg 3.7751301135260342 81.78572447413431
2458998 zg 3.159008906232237 84.89296912519329
2459005 zg 8.149880096930888 84.99634811138067
2459011 zg 3.156100690993992 78.85149634531845
2459014 zg 2.8105621157067358 83.18880101501664
2459021 zg 2.7516499722382397 79.14281457512674
2459024 zg 2.905506903059816 78.44315010856616
2459178 zg 3.895123424402597 31.942250881891088
2459185 zg 7.927773238404672 44.42921083206822
2459186 zg 6.770245695173894 33.8708184822556
2459190 zg 8.5636667890865 36.66485708262925
2459204 zg 2.6015367463089007 25.196852040688388
2459217 zg 10.86867955807163 25.568088155657186
2459221 zg 7.256901349945998 43.985160309087505
2459227 zg 2.5682066407556907 21.08129006503261
2459251 zg 2.5943583565108943 19.78008567263556
2459253 zg 3.2928688521341734 17.485596701216984
2459255 zg 2.019736035531096 20.938599387759474
2459268 zg 3.9275454882386636 18.273768461297845
2459270 zg 7.512189520792712 18.520492034582176
2459272 zg 14.482196150290704 13.137677397882484
2459276 zg 5.483062340148421 14.90277772000691
2459290 zg 2.4134887637012876 18.100355481752526
2459303 zg 11.227772866412234 21.055591396780855
2459304 zg 9.004755667186298 19.320981287158368
2459305 zg 5.747141728386316 19.869809501293872
2459306 zg 4.12315598360029 10.787761917357638
2459307 zg 2.250521545240121 14.999067685467102
2459307 zg 2.5682066407556907 11.780119375093305
2459308 zg 3.579773344457434 19.1935653366347
2459309 zg 2.7339664953064435 13.956954935372188
2459309 zg 2.8261368508874476 17.918438968048722
2459310 zg 2.815744133800927 12.85894352781271
2459311 zg 3.3417536728171675 16.70064634831594
2459313 zg 2.7847947273476397 15.545815645482403
2459317 zg 1.873708077137824 11.763643776292092
2459321 zg 2.3957708765723615 15.22866988161964
2459323 zg 3.589678301646781 16.77597606966138
2459325 zg 4.472117139700678 9.371309750010342
2459334 zg 2.5895837707149463 12.558130890462737
2459336 zg 2.0440645863855647 12.948978840176059
2459338 zg 3.286808746825349 10.500832103475624
2459340 zg 2.4448109454794618 14.444465386977065
2459342 zg 2.2546709797264164 10.604084545342053
2459348 zg 2.288143064857185 13.025283965122483
2459358 zg 11.142349701187435 16.98734543817552
2459361 zg 8.682799261109878 1.9317912090868408
2459363 zg 2.8028069646612215 11.676766491824704
2459366 zg 3.0424392247528877 9.138488184103167
2459370 zg 2.9513581287110164 9.449730098390987
2459372 zg 4.822533763546072 16.80350504939634
2459374 zg 3.170668589881117 9.46579141406157
2459376 zg 3.3417536728171675 13.175798920313186
2459390 zg 9.644330951034382 -2.903555367619729
2459550 zg 3.0447444697132506 4.036147909401877
2459600 zg 7.263588282067198 5.565298553032905
2459636 zg 3.0368400032455587 1.219121600550627
2459670 zg 2.064879031454013 3.3929069263028855
2459678 zg 3.385122847586947 -3.8182292651137493
2459697 zg 1.995697044209438 0.45534467438595216
2459699 zg 2.797648755777456 1.454788177971431
2459701 zg 3.3479150836972447 2.070830041258119
2459701 zg 3.127165385934981 1.5987424302188442
2459715 zg 9.073561737106708 5.561956608636675
2459722 zg 3.1042082608906076 7.970743933426267
2459730 zg 2.9459265303488675 2.234713911745562
2459732 zg 3.147392099414845 -4.236438425627945
2459734 zg 3.8346102046295742 -0.1225348331049323
2459736 zg 4.6370516957173775 1.426706011894174
2459741 zg 8.937165222711608 -8.861659327448088
2459743 zg 10.170210045440589 2.3548650372263054
