jd filt fluxerr adjflux
2458652 zg 5.786746070011298 6.6317727590538365
2458658 zg 2.5589607391412055 2.545336818439836
2458667 zg 2.953724418189916 -1.7067765240511132
2458679 zg 7.425556727560018 11.026247988719563
2458683 zg 4.7561241145076405 3.479715148026937
2458686 zg 4.794617217227567 -4.073097572444672
2458692 zg 4.434962540411829 4.238909871628909
2458831 zg 7.875418893659026 -6.212542076885988
2458872 zg 3.3663705612389787 -3.4649477566411906
2458882 zg 2.529600318444127 -2.620520610204391
2458884 zg 5.639419807482049 -8.056978534630092
2458887 zg 6.633812500003771 6.073562242702224
2458896 zg 3.4400945921924437 -4.1423155084420085
2458911 zg 3.2134129234754196 -1.7246326165015515
2458915 zg 5.743283806830865 1.028026699086709
2458937 zg 2.2817074492922185 -0.10874238961848998
2458944 zg 8.697231203768427 -2.002358304037397
2458956 zg 5.653937712130779 -0.5767411829387337
2458963 zg 2.531931239702046 2.9920859975898004
2458963 zg 2.7517936795982973 -1.5598763519958898
2458966 zg 7.391422108598387 1.8793064976392564
2458972 zg 4.8831007933679755 -3.0796261818577824
2458986 zg 2.459595120397616 -1.5448811719888078
2458992 zg 2.560070394189726 1.3124497346790835
2458995 zg 2.949196114154715 1.5744519207297862
2458998 zg 3.113892769146055 -2.808554525033107
2459012 zg 2.497026685601738 -0.6309713689949532
2459018 zg 2.391240092557877 0.3016375194468669
2459024 zg 2.433454238396582 -0.7147470452065767
2459027 zg 4.576956497450638 -4.258977281094154
2459033 zg 6.52517127886735 -7.304372363605588
2459039 zg 4.294097817918111 4.5824384413362935
2459043 zg 3.9533966008237154 -6.225407586078014
2459199 zg 3.757491518575293 -1.4168040956305563
2459217 zg 13.090009978907814 0.4917025015705223
2459218 zg 6.191443525764542 3.9657542524411156
2459225 zg 3.0701664411385923 3.5421979782213326
2459227 zg 3.8540242478056435 -7.726511882677366
2459231 zg 2.9599578420732033 6.1536337309679885
2459250 zg 3.875381330328091 7.798452636977753
2459252 zg 2.5294330199206256 -0.25198063679107974
2459255 zg 3.45903220447944 7.727147006390832
2459256 zg 2.458233787882947 3.0070433972649475
2459265 zg 3.0211099829185253 2.394402185177413
2459269 zg 4.158129482549774 4.654286894020748
2459290 zg 2.517977860713428 0.7456917656105897
2459292 zg 2.647377471581175 -2.3756060169476783
2459300 zg 11.886261518040602 36.323921820680724
2459305 zg 6.554141017344916 2.0409159449405534
2459306 zg 4.129258819397362 6.280867501409156
2459307 zg 3.8718136154613543 4.087429912278877
2459308 zg 2.6684059923377426 4.857653798738013
2459309 zg 2.6537005060580405 5.8246510565062195
2459316 zg 2.110890440364656 2.3929745049842093
2459319 zg 3.340062591696969 4.498018686915019
2459322 zg 3.4116662242988234 6.077977685770172
2459324 zg 3.3292868801553483 9.022052794766587
2459328 zg 9.113554408488548 22.634189832080875
2459334 zg 3.0297335051150807 5.3855981566537805
2459336 zg 2.473224971322413 3.9141887914579225
2459338 zg 2.9874706891916243 7.893301492206866
2459340 zg 2.601452310173962 3.112093570907881
2459342 zg 2.424665914419847 5.244186169255537
2459344 zg 2.328626989931027 6.868480522017486
2459346 zg 2.630364101813665 2.060113288396293
2459348 zg 2.3846419718473464 4.708399616136564
2459356 zg 8.266127518578024 11.734388363331524
2459362 zg 4.74191691848148 5.71805351763058
2459366 zg 2.6856654195806073 2.8594039708819827
2459368 zg 2.5945594290684078 4.098862649839768
2459370 zg 2.9293412908836864 4.214616378764271
2459374 zg 2.4111441958380406 2.032315501622329
2459376 zg 3.0233298053724003 7.16373240262134
2459378 zg 2.5425155794528234 8.764419015588249
2459387 zg 14.962411041855091 9.991521935375824
2459391 zg 7.532266621181354 -12.521830753271942
2459399 zg 3.78094001138889 3.5405363128176024
2459401 zg 3.6162609410466877 -0.8548710980038434
2459405 zg 4.492519345713509 3.9976274774448135
2459407 zg 5.654058240050553 4.6457013757751655
2459409 zg 5.035131782402096 3.0081387784446822
2459419 zg 11.41248901257872 12.352440118706054
2459600 zg 6.302538701887846 13.640456377513285
2459673 zg 2.944451666400981 18.124618439911835
2459675 zg 2.7540382851553122 18.68489681525348
2459677 zg 3.9243739528616612 18.5825721820404
2459679 zg 3.9307184141811824 16.989240509299325
2459682 zg 7.600208982750749 8.104185347719241
2459684 zg 12.464921084990582 9.851414446058085
2459687 zg 10.780894216907264 15.227231709665354
2459694 zg 3.8027520486083115 18.21564676804531
2459696 zg 3.1358979432109266 13.892054915220344
2459699 zg 3.157211332600304 24.103466583370842
2459701 zg 2.9275454959054903 23.707258837262952
2459711 zg 7.503946970697452 24.103798296266252
2459715 zg 10.715360341035975 31.483276909009064
2459722 zg 3.0409160421887687 20.96117590226824
2459724 zg 3.5542765754498222 18.644323240551167
2459726 zg 2.8618832133511165 20.70791144086294
2459730 zg 3.0066683471461793 18.997439540597796
2459732 zg 2.889149221611039 21.455377008011485
2459734 zg 3.2386343681547936 15.938037828103367
2459736 zg 3.41005921321766 21.619262186831453
2459742 zg 13.20666580039604 27.721883501784973
2459753 zg 3.4829819142011784 19.391345452877864
2459756 zg 3.762828655653054 19.48033927064899
2459758 zg 3.3349228058162557 13.570864312251697
2459760 zg 3.4283549973727827 26.317902377869
2459762 zg 3.173671123093698 22.91353034938693
2459764 zg 3.600403865810774 23.729637795243764
2459770 zg 6.776121975009146 28.214220768396945
2459770 zg 9.711619070135647 27.18835147435486
2459935 zg 4.338004078036857 22.3285189468071
2459938 zg 3.692924123409575 29.729646625414123
2460036 zg 5.485831683008298 14.746779225521584
2460045 zg 3.5507037818828424 14.06423651529953
2460051 zg 2.7849401657219204 13.326013308391342
2460055 zg 3.1359560919816265 14.919426928022823
2460057 zg 2.728789110389583 16.62548379126527
2460059 zg 2.9902235189118263 16.07336323068356
2460061 zg 3.500793838660187 18.201355823668752
2460063 zg 5.147267414841887 8.325946036424781
2460065 zg 6.720803247603073 17.484959899455184
2458218 zr 3.922153710075341 7.359790949476302
2458219 zr 7.896956770791539 11.896442203655168
2458219 zr 3.905900930980119 0.26517445407840673
2458219 zr 4.067365219913876 3.706494839699125
2458231 zr 4.448790325243281 1.7062629457792318
2458243 zr 4.158274649814356 -1.6063985985705929
2458246 zr 4.330251996978568 -4.227518450329567
2458256 zr 3.6185278923416866 -1.3564147824757722
2458256 zr 3.5590322601946247 0.7029914477870522
2458270 zr 5.675053672681851 3.829591283596168
2458274 zr 3.618438733629173 5.026293292788157
2458277 zr 3.513435010389137 2.0651557853600035
2458283 zr 3.797734586318854 -0.17524774987419645
2458286 zr 3.7507768225298617 4.373489562230016
2458289 zr 5.768354031493805 14.407831163227742
2458293 zr 7.673091631062046 0.3158473616076028
2458296 zr 7.260564443875757 2.2998669032913326
2458305 zr 5.169198190898817 -3.904359346132444
2458450 zr 7.956886557699434 9.60786943621329
2458450 zr 9.770025309322554 -5.984056939336009
2458450 zr 7.9799429566330025 -4.926593405775543
2458450 zr 7.8082661013887735 6.245809247291765
2458451 zr 6.73521120987622 5.2713209013493865
2458451 zr 6.990134392089957 4.868168604703503
2458451 zr 7.152955538526354 -10.349215321221944
2458451 zr 8.345642184875832 -3.106983460693188
2458457 zr 7.459088941315141 2.6601661830741445
2458469 zr 4.021886079281947 4.926547117917434
2458477 zr 5.2459383642808 0.8012528904179819
2458539 zr 5.665831084820035 -12.876439301486368
2458557 zr 4.428533765129519 -8.452161164348711
2458560 zr 5.275008741463157 -1.357311407659274
2458573 zr 4.298462780771648 2.0752329319688543
2458581 zr 5.9864584601004225 -3.9610667473251406
2458584 zr 3.8978916690841316 3.6938843325550366
2458587 zr 5.251700211708949 -8.127223191096888
2458594 zr 11.452014861024695 -13.63250534144972
2458597 zr 4.274774112095299 -0.48672431105879715
2458606 zr 3.6722473373292654 1.906062244617957
2458617 zr 5.141619415203253 1.5261038253918318
2458634 zr 3.3469985937905746 3.728377508424814
2458634 zr 3.390435836980904 -4.493659957433655
2458637 zr 3.022392412532727 -1.9072481665384557
2458640 zr 4.04130123593605 -4.470154462795825
2458643 zr 4.096658524091328 1.0101272738969833
2458649 zr 8.99646579893163 -5.3976042075179995
2458652 zr 7.7082289469199115 1.8134906910801594
2458655 zr 5.3879453703621705 1.3942406352346666
2458658 zr 4.059100132986958 -2.6352033147088996
2458661 zr 3.668776230617232 1.0152527074642153
2458667 zr 3.8399415145923923 0.7698915957518986
2458670 zr 4.858091531423081 0.39608275006355176
2458676 zr 7.438507164780633 -8.292054250441675
2458686 zr 5.297410436029096 10.030694508779757
2458873 zr 5.212225344461314 -0.32737431777105813
2458876 zr 4.018955251728201 1.0590786464163184
2458882 zr 4.266087560059987 2.9251830812899633
2458885 zr 4.6054839900245454 4.614301598893574
2458888 zr 5.290539080857881 -0.8395233771956369
2458899 zr 3.4524859875625946 -2.135158408398507
2458905 zr 3.678927451939049 -8.962950200093879
2458911 zr 3.991394088418876 10.310776096442662
2458915 zr 5.587478548788911 -0.5619595387256674
2458940 zr 5.45526520965727 -4.388411833255625
2458941 zr 4.208362777423692 -2.2723469036262216
2458944 zr 7.34997370989617 -0.5135896991577209
2458956 zr 3.41865700359402 -4.980716010788742
2458966 zr 5.378029543826465 -6.5279133568840875
2458980 zr 3.1650052448778943 -0.6743696281987883
2458986 zr 3.036343142047983 -0.6805913577471262
2458992 zr 3.3285534088972346 -1.43739024127998
2458995 zr 3.255783590095198 -1.2985532898074024
2458998 zr 3.2327672222173023 2.881777944530442
2459012 zr 3.0616169268433415 -4.291753476702561
2459015 zr 3.539418565643799 -1.968705233469191
2459021 zr 3.18254412731677 4.15263187456565
2459024 zr 3.8293460090580425 -1.2746354738406667
2459027 zr 4.969353900671619 -10.418858930614121
2459033 zr 6.749998137646261 9.463471090380791
2459036 zr 6.877085593835493 -9.964299913584338
2459043 zr 4.609727751561537 3.8228254795629337
2459180 zr 12.140759733629928 4.571038855778329
2459182 zr 5.969940095561768 1.3797240587093604
2459182 zr 7.625806579532614 0.20284161452444205
2459182 zr 10.324395157270066 6.382226187988287
2459184 zr 11.53566082736313 -7.156768309883702
2459184 zr 10.637308726566964 -10.337611928263176
2459184 zr 11.93506501330873 -11.564390491776699
2459185 zr 9.240553992787229 12.404180204679378
2459185 zr 11.830414711557571 9.711707460768555
2459185 zr 8.926312872309452 -0.43582922242934163
2459185 zr 8.581104016084138 6.043523061506676
2459186 zr 8.10770631664441 2.658344666013047
2459186 zr 8.485154620044172 2.97721120081916
2459186 zr 8.782128489271827 5.320667817291846
2459186 zr 9.883209671126984 -14.789244906334499
2459186 zr 11.571774687151786 9.371680672857751
2459189 zr 6.228306455340594 1.5673371002834031
2459189 zr 6.3265941188143735 -4.395000609628012
2459189 zr 7.863208415823294 -1.509996499778496
2459189 zr 8.55667964317191 -3.4487306487905984
2459190 zr 7.183927160482895 9.97637346690608
2459190 zr 5.3879453703621705 2.879714923708149
2459190 zr 5.043127253104769 4.968122230767412
2459190 zr 5.488114753556956 6.268030084167395
2459190 zr 5.523977580100151 4.5928011409075165
2459201 zr 8.51330139595348 5.376401027069176
2459216 zr 7.479727666040453 -4.196757801464253
2459218 zr 4.998799216717695 -8.80022681459254
2459224 zr 4.898529108514075 -2.7259394608316123
2459227 zr 3.965743396651991 -0.19671607584923
2459228 zr 4.613975423547911 0.34074106520826963
2459232 zr 3.1129664066002274 5.292577919820863
2459250 zr 5.038020847401714 5.6590363202368215
2459256 zr 3.1648333785754463 1.484115530566986
2459260 zr 5.858424616351994 -1.9620430095467816
2459265 zr 5.326766045792569 -1.6419591341969102
2459269 zr 5.25077227782909 6.542998292152757
2459273 zr 13.867323727466898 -19.758090365731288
2459278 zr 4.912082961353873 5.0631932795417125
2459290 zr 3.0447444697132506 1.7328352522056996
2459292 zr 3.513435010389137 -2.5301631306094223
2459295 zr 4.077836087919821 -2.639593523941025
2459297 zr 5.285668557592458 8.15989641982314
2459307 zr 3.485423298168437 -2.4658311006441718
2459307 zr 3.8275530934290214 1.417787026684577
2459308 zr 3.8205089699419017 4.502061520974225
2459309 zr 3.7872555418661142 1.8941707088319533
2459309 zr 3.591875076060253 -0.34628939895597055
2459310 zr 5.534162500622627 1.5336930109108684
2459311 zr 3.173762570674265 2.6864154069227864
2459313 zr 3.8275530934290214 0.8534489164427854
2459316 zr 3.2506816077793728 -1.8686002285835055
2459319 zr 3.879043141935213 -1.7096312592733973
2459322 zr 3.4812236445982205 2.920753344688327
2459324 zr 4.2551333091337264 -2.253313435663655
2459328 zr 6.872041692111295 5.040794337946206
2459338 zr 4.101220982732203 1.8243425225633703
2459340 zr 3.18254412731677 2.758535854940157
2459342 zr 3.288936812915127 6.513176934998077
2459344 zr 2.8159303691479134 6.088151196259992
2459346 zr 3.3193689705584473 -4.489686023046033
2459348 zr 2.9946829523389358 4.445472486522112
2459350 zr 3.6217729741031293 -0.8119090083570748
2459354 zr 4.8357706283681035 15.528412903419277
2459354 zr 4.8581987387461165 8.255766153913202
2459355 zr 6.101047829870814 -2.30899269478481
2459356 zr 7.067820732249739 13.96925822775057
2459362 zr 4.262978778080268 -0.8669343762177262
2459364 zr 3.7129681485362322 0.44733945726518165
2459366 zr 3.3071624623683094 1.3058007858805398
2459368 zr 2.9754376241031513 0.4192636098387934
2459376 zr 3.7854823331678102 3.8509721435182165
2459378 zr 3.3041178554824344 -0.5931968369364604
2459380 zr 5.275940958491197 -5.784295252572045
2459387 zr 8.059617713946839 -7.870038692575708
2459391 zr 7.03534704575083 4.106289569480378
2459393 zr 3.5492118642676247 3.745866700979058
2459396 zr 3.4876422054317913 0.8583315913024616
2459403 zr 4.639543776921237 -2.0853364899172195
2459405 zr 4.57764318546156 -3.7193271797700023
2459407 zr 4.675649390760314 4.962273944653523
2459415 zr 6.039219935613714 7.0608205909826065
2459601 zr 5.760545652541137 12.361793039128964
2459670 zr 2.9508752533100386 7.291564763162324
2459673 zr 3.59518483923096 14.75240831097867
2459675 zr 3.4844314470868643 8.057835302421038
2459677 zr 4.335527423525351 2.560620989297113
2459679 zr 4.813552280547009 3.9827482894420623
2459690 zr 4.521424433818068 3.1500567403170816
2459699 zr 3.4302985883895913 8.408994549781733
2459699 zr 3.497292242853867 4.856048118003375
2459702 zr 3.504737777844332 8.474677054832092
2459709 zr 4.127747952526759 4.667866838365496
2459709 zr 5.4860987767478875 8.39288602929956
2459719 zr 3.5687918929918263 10.239747928501256
2459724 zr 3.572168402409392 7.8528189465118095
2459726 zr 3.5005148518860603 10.386958265531245
2459730 zr 3.4940726005878395 13.710434196419698
2459732 zr 3.797734586318854 3.9297265247573705
2459734 zr 4.227787697419673 8.101044741597416
2459736 zr 3.4886349704628024 9.205544182087305
2459738 zr 5.5850000798390225 14.462262077488543
2459742 zr 9.543110574268226 23.350078121034365
2459750 zr 3.625110286940725 13.613991156961728
2459753 zr 3.730106430820235 8.658025865868305
2459756 zr 3.439789960438966 13.418842767748421
2459760 zr 4.434812642417312 19.113005576824683
2459762 zr 4.230870816264974 10.588801707613593
2459772 zr 8.708496192913913 18.179029198054607
2459772 zr 7.336931134039918 10.957844385121417
2459774 zr 7.240466291103863 9.796990158630173
2459774 zr 7.935078351008675 8.174281119314196
2459776 zr 3.7594525675045194 6.788741994636986
2459778 zr 4.442989397959886 10.791477532513442
2459907 zr 14.474111569366746 -10.627211071632653
2459910 zr 7.948034811845615 -4.914573762755982
2459910 zr 11.352555099944668 18.934377282892275
2459914 zr 6.4402637425067075 12.948871340030239
2459914 zr 11.300394847266634 15.261639507177453
2459936 zr 4.003407191287954 16.42497639913243
2459957 zr 6.7477956237490995 12.118267163974863
2460030 zr 3.390435836980904 9.517756024285756
2460036 zr 5.763043626999231 10.904990730691473
2460043 zr 5.443771992015126 7.079011520095065
2460045 zr 3.262679649036922 9.918430123877247
2460049 zr 3.951159938265592 10.881145289846366
2460051 zr 3.389471016594897 10.436313131300144
2460055 zr 3.4461321272658787 5.597272873761753
2460057 zr 3.726672457481006 10.656132729603282
2460059 zr 3.8187797395776966 7.989878242820978
2460061 zr 3.8310800240694998 17.98383230311171
2460063 zr 4.243392169755694 3.8286235850683212
