jd filt fluxerr adjflux
2458207 zg 7.52923789989736 15.373260412435064
2458207 zg 7.4746808499711825 31.607724855407355
2458210 zg 13.485668321810078 40.04364223987768
2458233 zg 4.694612890009487 24.62300205112074
2458236 zg 11.101558102439004 42.064191656476254
2458236 zg 9.994944166672349 27.667917603270613
2458246 zg 2.6845733643306104 32.51612118749387
2458262 zg 4.478692230302265 30.47520742071962
2458269 zg 9.64324726414502 35.274584762047226
2458272 zg 2.4821599558570515 28.699009552997005
2458275 zg 1.8878802104892305 33.50486365624087
2458281 zg 2.7294508415994785 32.60029726755148
2458284 zg 2.284149942979162 32.03921825339916
2458288 zg 2.9127279741602847 34.537794864562045
2458295 zg 8.733587065650262 27.73044376053651
2458298 zg 5.907147273164592 29.70312888907782
2458304 zg 2.310094600196088 36.28126204255093
2458307 zg 2.256963885152446 30.418172088888042
2458334 zg 2.8886832743348787 31.939613727010865
2458337 zg 2.494096027578151 36.78963671235892
2458345 zg 3.483500432716843 37.90117031330119
2458363 zg 3.3191217533156783 42.884375486262954
2458494 zg 3.041304890353848 66.41325783888027
2458527 zg 4.974428195387616 65.76068614979563
2458541 zg 2.9586931540960686 79.08314623204517
2458560 zg 4.101131104693907 70.26546061674549
2458568 zg 4.830585649854563 70.99278333207369
2458574 zg 2.459403376596791 75.02648790137556
2458581 zg 2.935389207259208 73.38464680847365
2458584 zg 2.6511966213249702 76.37063185778365
2458587 zg 7.570658366778434 71.11334383396472
2458591 zg 14.0383714402517 57.40577000004177
2458606 zg 2.035426994114702 78.66340787923362
2458617 zg 4.399006517552473 72.637179223967
2458636 zg 1.8878802104892305 79.9902224024843
2458639 zg 2.2005534644362865 83.4014438673867
2458642 zg 2.0694528210391927 75.41777858015386
2458645 zg 5.319515822913564 73.19507686412851
2458674 zg 4.950762640890004 85.29471680547091
2458677 zg 10.899329180323578 70.39524198785438
2458684 zg 2.345981644444043 77.74587398550831
2458692 zg 2.4662083563573844 82.7873781330933
2458705 zg 9.846958343841237 88.74964160089557
2458714 zg 6.728118290925414 72.82863168576424
2458720 zg 4.026860046495916 81.48417864308324
2458723 zg 4.240006632707745 82.06984798479098
2458726 zg 4.007777963526518 84.21362891024357
2458729 zg 12.720132618617704 84.07480976703415
2458734 zg 6.67965359369928 66.91056046992904
2458893 zg 6.089446209673379 36.75530904640146
2458913 zg 2.219855011854991 35.66655498709322
2458915 zg 5.0722399097948445 40.77696935771577
2458943 zg 4.253546837316713 36.30868283100591
2458954 zg 3.027075016165897 30.69060203827394
2458963 zg 2.4078518653317427 31.912821287866937
2458969 zg 30.676582453178764 46.86799771789799
2458972 zg 4.629796691793165 31.764351137486546
2458975 zg 10.598039509442675 33.18786371953013
2458986 zg 2.2476113869683463 24.728643014388172
2458992 zg 2.1092687801996033 21.933303088505255
2458995 zg 2.3266154609428766 25.097005146381356
2458998 zg 2.009349716268848 24.702588446452435
2459011 zg 2.487214097693808 23.585510414745023
2459017 zg 1.992762444405299 24.641354914283166
2459020 zg 1.8965942696115805 22.55390817897834
2459023 zg 2.192407220303676 21.486277940329668
2459026 zg 8.623466943672023 31.248487877393245
2459033 zg 7.196403750456784 9.12362933980989
2459036 zg 5.299954058603571 21.22543582798486
2459039 zg 2.166366466771091 19.638280010620623
2459042 zg 2.2989239765654426 19.55216371708912
2459227 zg 3.0076215203509253 6.834053674934911
2459229 zg 2.872499490194022 6.397050421674141
2459248 zg 5.402288814893516 10.867511079239694
2459256 zg 1.937199882549333 7.851822773509923
2459269 zg 2.2046107694879096 7.275140112667308
2459270 zg 7.276977291688632 10.255102744849031
2459279 zg 4.570368516100491 12.486575878860354
2459292 zg 2.682042732459582 6.538752850797907
2459295 zg 6.1087723443998465 12.889365341967903
2459306 zg 5.062905098909479 3.2854410036798862
2459308 zg 2.8110313758895074 5.147064000920468
2459310 zg 2.284149942979162 6.28991790046278
2459312 zg 2.196449505589579 5.8129383594793484
2459314 zg 2.2445258410383966 5.784212085301074
2459316 zg 1.7912279212998263 3.2190563507207846
2459324 zg 2.486736477305215 5.033869772659644
2459336 zg 3.7082582644270974 3.431298728007363
2459339 zg 2.1365901587285476 6.69144603883146
2459341 zg 1.7780781711915639 7.581064150978559
2459343 zg 2.3923778067322194 3.3490957307555385
2459345 zg 2.3873968129090177 1.596034116230915
2459349 zg 1.721955451154963 5.246899476539949
2459352 zg 2.1583999616148275 3.2280011582175696
2459358 zg 12.043067583400724 31.15081863378583
2459361 zg 8.046084719904407 14.569163968274232
2459363 zg 4.420646479834895 8.102379813440546
2459365 zg 2.2496824671794076 3.760498008734587
2459367 zg 3.6627259863917954 -1.993425108767906
2459369 zg 2.2496824671794076 3.6487490666690356
2459377 zg 2.4301314443311863 5.037598795049922
2459379 zg 2.5545427247134844 4.870841883441995
2459383 zg 5.32686797783159 9.87050255620299
2459390 zg 6.996517148443123 -0.06210315602480421
2459392 zg 3.377387144578733 8.468415435694839
2459394 zg 2.6487559031622125 6.569994692163044
2459399 zg 2.545148756471971 4.0148829020083365
2459409 zg 2.970747176988987 5.2239848029507225
2459411 zg 4.138905642078385 -0.029783853526721416
2459419 zg 11.323305499090305 -6.281130241608154
2459428 zg 4.041137736456992 5.843187142520006
2459435 zg 2.7229642382094643 3.005572730553951
2459438 zg 3.67286046715374 5.812952358730344
2459440 zg 7.164348966608044 4.5131102608848845
2459443 zg 11.40489333882693 13.491822288502604
2459453 zg 3.481615811338434 0.6751477672772905
2459455 zg 4.181226103149879 7.855392063590935
2459641 zg 2.014909432206977 -2.316884890786646
2459682 zg 5.472399550366244 5.505646972797494
2459684 zg 8.409824790059643 -16.84614092117017
2459696 zg 2.6220558479017093 -1.5207835890648658
2459698 zg 2.6806612569102004 2.1578537820720802
2459702 zg 2.4508299033245455 -1.3124785336563727
2459710 zg 5.508896568736616 9.636190389863179
2459712 zg 7.697133520395048 1.4938022359508902
2459723 zg 2.9272896222856297 2.5832928839432117
