jd filt fluxerr adjflux
2458210 zg 12.538606103136457 -1.7484459704776754
2458233 zg 4.783018940983175 5.2885217031639495
2458236 zg 11.592972172533162 -5.090893952141456
2458236 zg 10.508628611486948 -4.263368570151229
2458246 zg 2.6160285442628344 -3.535947526375312
2458262 zg 4.946749876609601 8.788919508447059
2458269 zg 9.78544302570262 -3.6909902231764966
2458272 zg 2.4571505350899905 0.4812646519031312
2458275 zg 1.8930492824889067 -2.3653724106483214
2458281 zg 2.8599203669326245 -2.0120410822231696
2458284 zg 2.2549824505242007 -1.1423848530825031
2458288 zg 3.1198227632534454 0.8419349676022378
2458295 zg 8.499989712460522 -10.257950262394305
2458298 zg 6.335101389638415 -9.423379381378199
2458304 zg 2.306067064946143 0.2277337595729671
2458307 zg 2.4564349766223836 -0.4040495945026306
2458334 zg 2.9199592096216236 -0.2678264836344917
2458337 zg 2.8163715977877923 6.83900078731862
2458345 zg 3.4738837856251146 2.7660406767736325
2458363 zg 3.3713199377305223 5.967639445510676
2458494 zg 2.980805567158349 11.526341634310537
2458527 zg 4.86052492985068 18.904996173517898
2458541 zg 2.971979876666981 21.568365323765352
2458560 zg 4.381117263314195 26.543787558150793
2458568 zg 5.0277440645857885 35.99347733830258
2458574 zg 2.5345757337222716 32.802917596380226
2458581 zg 3.071014754041848 36.1370839433104
2458584 zg 2.79024589833838 41.66317625403965
2458587 zg 6.877547952437093 25.77236661139047
2458591 zg 14.06430231304145 29.811277992789723
2458726 zg 4.049311762240974 92.78541317424614
2459269 zg 2.263976597477009 0.8329561491779257
2459270 zg 7.482072490948038 0.7108418939212536
2458198 zr 3.407809246070686 -4.256376163636816
2458198 zr 2.924352795437278 3.525523797350742
2458219 zr 3.5636900693473685 2.488023968832333
2458219 zr 3.805954769582574 -1.494234871286333
2458224 zr 5.121184053719842 -1.2154829975088741
2458243 zr 4.421503501607575 -1.3014805267410465
2458246 zr 4.012840585583402 0.8335155836105144
2458257 zr 3.5669738612091604 -5.769662723399439
2458257 zr 3.1715771255072096 0.16697718284578136
2458262 zr 5.039203770183876 2.6885527672954717
2458272 zr 4.072413863859751 -5.860629589694156
2458278 zr 3.626602251515765 -6.51624904475719
2458281 zr 3.0749774665596212 -0.9541916737113629
2458284 zr 4.48130424132998 3.6181116259133015
2458288 zr 3.197905994517685 -1.4467578104761487
2458291 zr 5.62748625235205 2.3877759523451676
2458295 zr 6.904845104987419 -10.851330966907414
2458304 zr 4.433737461325661 -2.511869308311871
2458331 zr 4.576999299743602 -0.8198924331012303
2458337 zr 3.524195240105888 3.0629555622348916
2458473 zr 5.7226842839001755 4.184927912158369
2458473 zr 5.975072321773307 6.816239341328145
2458473 zr 7.186706724443718 16.358789823377577
2458473 zr 8.596737160379847 7.3421599519649146
2458477 zr 8.31018786183683 10.591711151125926
2458477 zr 6.80734558144233 1.970631859622074
2458477 zr 7.214027583343372 13.62473115352666
2458477 zr 9.362501837271077 23.12639320464907
2458482 zr 6.990335320223383 0.8155060249744999
2458482 zr 7.008953509710811 24.120564089330838
2458482 zr 8.730635650327411 22.87658869349766
2458494 zr 4.1726875766333205 0.9240207485839917
2458542 zr 3.683832939216534 6.837869245755764
2458560 zr 4.951786600175489 17.785188137912307
2458574 zr 5.893859610075621 4.058011912444668
2458581 zr 6.11043225135061 17.06499777175104
2458584 zr 3.981654962730419 23.116062072458362
2458587 zr 7.72593446042184 14.756418738320523
2458591 zr 8.758540932317288 17.962065969551414
2458597 zr 3.9524248646761 13.416411664584635
2458628 zr 3.31791834042686 26.7526991590345
2458633 zr 2.9814653399173077 28.75677468315395
2458758 zr 8.51060193213895 38.2606378651791
2459268 zr 3.8817108692234967 0.15580000205100095
2459272 zr 8.871410063375661 15.84222246177569
