jd filt fluxerr adjflux
2458344 zg 4.839209611056189 5.194434446742787
2458350 zg 4.540993187034451 3.318734567860124
2458350 zg 4.2817559667065686 3.8534614108711955
2458360 zg 7.1098421743266424 -11.006493616133453
2458361 zg 6.60807976915085 -10.752418975683225
2458361 zg 6.422633950059853 3.8538096518528158
2458363 zg 6.042682349689845 -1.4493196065827043
2458364 zg 8.254674007544736 22.348547470316305
2458366 zg 4.025253052271833 4.657932876534664
2458366 zg 3.7916650428480536 7.35383092288223
2458367 zg 3.833479878147952 -9.223033464626287
2458368 zg 3.524076125278207 7.62486738655245
2458369 zg 3.6076962469682785 -6.913306109694826
2458370 zg 3.6646285827774183 -2.498015120778065
2458370 zg 3.822902202131173 -9.988550102902936
2458372 zg 3.4248793836424207 -0.6596968626095732
2458372 zg 3.3747785590687545 -4.844026026291553
2458372 zg 3.4789267229490872 3.854237987859213
2458374 zg 4.540993187034451 3.319598920226837
2458375 zg 3.4438583591035976 0.9255253298106207
2458375 zg 3.450208027104513 1.455837978794302
2458376 zg 3.1353294009262522 -3.0207881668987855
2458378 zg 3.981009262043669 1.4559784845308181
2458378 zg 3.631031065982972 -5.103231457408696
2458379 zg 3.482132408920176 4.122293014539996
2458380 zg 3.4122848758858293 -1.7111955942221382
2458380 zg 3.5436047996672704 9.256404071592394
2458382 zg 3.4060050006098446 -2.235577498915747
2458383 zg 3.1411102138092155 -2.4974049498698196
2458384 zg 9.885631777311593 11.445345023189311
2458384 zg 5.235183689682026 -2.4973516637553455
2458384 zg 6.793063794130515 7.895460574175623
2458386 zg 6.229163998964659 7.3547638912362325
2458387 zg 8.051038570821351 -13.532857385632337
2458388 zg 5.753400539858536 -2.7587671428923866
2458388 zg 6.452279481408254 5.196174519304131
2458388 zg 7.7321438807276595 2.7865704842689727
2458389 zg 6.264885970555508 -3.281263715888281
2458422 zg 4.768419266451135 0.9289112391226947
2458425 zg 4.900670798934456 -6.651522040618715
2458428 zg 3.1877420769178975 1.7254210752929449
2458430 zg 3.2021766122991537 2.173493244096072
2458437 zg 3.955425308357381 -0.3907762890322719
2458438 zg 5.681065087181363 2.9145314684519863
2458439 zg 3.9122077727448623 0.21135974427454007
2458440 zg 7.854163303042397 7.359848857286653
2458443 zg 6.693691507009121 3.9051008916588605
2458443 zg 5.87800247982686 -9.216605278699518
2458462 zg 3.9372517798682645 -1.7018967953046633
2458466 zg 5.283624247953165 0.1423013315962891
2458469 zg 5.85496913190998 2.2642547928965016
2458472 zg 7.493072941736496 3.8662190692355294
2458476 zg 6.780711658266863 -3.53002215830729
2458487 zg 3.6444329508162476 -4.047901696656328
2458492 zg 48.89447397686166 -4.306424815191941
2458493 zg 3.494984719096137 5.213649827363162
2458495 zg 3.7881041554419888 -8.1967584862472
2458495 zg 4.003070032258206 3.071514335744927
2458514 zg 11.810268213059295 -7.914928851464538
2458523 zg 3.6849361288705786 -0.8911093041343686
2458523 zg 3.428035267243063 -0.364204709077563
2458524 zg 3.698536973567216 0.16424685925841156
2458534 zg 9.073625406451933 3.0912852787661884
2458534 zg 7.889022299493707 -1.1473479780840325
2458538 zg 9.271926351432764 0.9669545955778973
2458538 zg 20.426782702552188 30.172172762506726
2458542 zg 3.1556089197974826 -1.1415839643234589
2458542 zg 3.409143492253226 -1.9293972887140425
2458547 zg 4.6897625073946205 12.869445786043165
2458547 zg 4.746252624741332 16.477290822181935
2458573 zg 5.332513021191489 2.8605215761142664
2458573 zg 4.92329126756578 -5.287991645646556
2458582 zg 17.943845499589433 -30.267085339656653
2458582 zg 28.953069583983115 -0.8365842525574232
2458713 zg 8.314252001619233 14.786071301436483
2458717 zg 7.015768932522213 6.886899654310004
2458722 zg 3.788174398034034 7.739098411928485
2458725 zg 3.6143479936511427 -5.715468331549327
2458730 zg 4.716006923921323 -1.508613595358391
2458735 zg 3.988349310468062 2.7626912046338825
2458738 zg 4.896159192314092 -6.10719250673189
2458742 zg 7.035181024920348 7.931364201710604
2458745 zg 7.005835896843183 -14.158250990401587
2458746 zg 6.724588183193745 6.033231608843903
2458746 zg 6.8779649808613765 2.323037411427618
2458749 zg 4.397181924472197 0.8874965723682967
2458749 zg 5.988432665239196 -14.86243160402122
2458751 zg 9.002641854942874 -6.478459549282862
2458756 zg 3.876084069298623 -5.128442316556287
2458758 zg 3.373105809651896 -2.641873206563082
2458758 zg 3.4200303857005983 0.9972490155085665
2458759 zg 3.313181908513683 -8.939676482953896
2458760 zg 3.9302657033493578 2.4929145200447103
2458760 zg 4.1720629277153325 2.247386001004404
2458763 zg 3.6680053852721404 -1.1343707451775704
2458766 zg 4.4663304323794515 -0.30610023781474727
2458768 zg 6.712360559637836 16.20222112312873
2458768 zg 7.041474693022139 -17.480973680854397
2458770 zg 6.665641276489362 3.9856251963786447
2458777 zg 5.588834171368618 3.558571674203881
2458779 zg 4.050893731344359 -5.215893691784845
2458779 zg 3.8906477410665263 0.07991196793927902
2458779 zg 3.4122848758858293 -0.3743543977052921
2458791 zg 3.883230660249046 -4.0803222842037306
2458794 zg 5.8942664600622985 -6.858578465480319
2458800 zg 10.811495842843508 1.3156050666869012
2458804 zg 9.59768596931507 -17.713175129006544
2458806 zg 4.2857014263632935 5.956001465794371
2458820 zg 8.036221660772545 -11.887555707319178
2458830 zg 10.748962208078405 14.94589347459227
2458846 zg 3.674768327877047 1.1438431974284966
2458850 zg 4.142112704265649 -2.642037263856757
2458853 zg 10.44926601915854 -6.912603059734151
2458860 zg 8.218941112792356 -12.976895941115654
2458863 zg 33.90505248768815 -27.645691314527006
2458867 zg 3.322349227728225 -5.663552984949327
2458871 zg 3.381000860102136 -0.6160068742406413
2458872 zg 3.1672560543312898 3.6140937591844
2458873 zg 3.548378708125416 -7.728632555918221
2458874 zg 6.132389974370213 6.609241873651698
2458875 zg 3.331541912209125 -4.592578086476492
2458876 zg 3.1235271213684688 -0.4977639589260705
2458876 zg 3.118050717090261 -0.6824696519014126
2458876 zg 3.308491053608851 -4.786994677124566
2458877 zg 3.637725836605305 -0.6427981119954036
2458879 zg 14.040312838542444 -15.237584390558123
2458879 zg 8.483612942422194 9.661726473331345
2458879 zg 7.44478066474472 -8.65315795412435
2458880 zg 4.017845087215588 8.184473742090361
2458886 zg 8.488205177517566 -3.1145372147078634
2458887 zg 8.250183776782245 6.609600256709823
2458893 zg 3.1209238708635105 0.2978155797013775
2458896 zg 3.6680053852721404 2.5237053958735514
2458899 zg 3.377888276847783 0.3163046065683792
2458903 zg 3.9155537315971927 1.8114624263444696
2458903 zg 3.6243486162324428 -0.5281594944331047
2458903 zg 3.698223789898167 7.509080502766842
2458903 zg 3.8727718384641108 2.62325373184445
2458906 zg 4.321374566874672 11.784950628499779
2458913 zg 11.71277392023146 -4.640657002454541
2458917 zg 17.97214728074241 -2.1250111408548316
2458941 zg 6.136554699697179 23.39175900108144
2459092 zg 5.115890304020688 21.664129590190107
2459092 zg 5.818750892753327 31.843281359309692
2459092 zg 5.089270443806411 26.55662216425271
2459095 zg 8.291858976952893 17.48242418004341
2459096 zg 7.792263369575163 9.19772791664738
2459099 zg 16.39432795116467 23.794149270053627
2459109 zg 4.425382868848301 20.742937427516697
2459111 zg 4.742140685043352 24.43357158940928
2459111 zg 5.322699210827255 27.346276389482693
2459113 zg 4.2817559667065686 29.235081686490197
2459121 zg 6.0271662455794095 33.93672617442421
2459121 zg 5.496942874166128 24.046640676575507
2459121 zg 5.5096575934824 33.184370290462354
2459122 zg 6.67178338709701 29.744005105567826
2459123 zg 8.973892153938655 26.706408557515406
2459125 zg 6.783314258733992 35.030325403215
2459129 zg 5.6601737767755536 29.651223623041396
2459129 zg 5.957196663741705 21.1752659832951
2459134 zg 3.9700245099301217 29.138159035340454
2459136 zg 3.1498014238946115 27.067524689788847
2459136 zg 3.172818880654508 28.496246902527268
2459136 zg 3.166979712012807 28.00857022560546
2459137 zg 3.205127284578411 31.34573493111939
2459137 zg 3.3700004946600672 25.011624163095274
2459139 zg 4.672770312556737 24.389255399950798
2459140 zg 3.1874639471989394 30.325447979436962
2459140 zg 3.4200303857005983 29.34649424851735
2459141 zg 3.095160504590183 22.881912338243254
2459142 zg 2.9887058591972204 34.830939651543574
2459142 zg 2.8832558043401253 25.290027788870287
2459143 zg 3.0894642562888355 22.671450962999018
2459144 zg 2.9260596478296823 29.468206846134446
2459144 zg 2.8912335511301963 26.317210674714456
2459145 zg 2.8267969502724006 22.462825513072186
2459150 zg 3.6444329508162476 26.852029202868323
2459152 zg 7.005545169571454 48.772412434395775
2459155 zg 7.0706600982686405 19.163703902427777
2459156 zg 8.200718553130155 23.38908853356671
2459158 zg 7.087053203762876 30.443245873419336
2459165 zg 2.9086710881098607 33.64257899451496
2459171 zg 3.208360604459653 37.773481303622745
2459172 zg 3.393479900717567 31.06161872120601
2459173 zg 5.542698095079757 34.36852372017018
2459176 zg 3.072438333560832 26.261258131705766
2459176 zg 3.152703834620789 33.52352150619307
2459179 zg 5.469210133014158 18.659772933985018
2459179 zg 5.431518006894807 29.564097439780518
2459181 zg 10.230239136450292 19.970941186282225
2459185 zg 7.809499180320531 32.325483805789936
2459185 zg 8.934122587748389 52.81841974608211
2459188 zg 5.6379940052769815 28.407160848209912
2459190 zg 3.9227730953580924 34.41764709833893
2459192 zg 17.91228619813416 32.64805477227308
2459193 zg 3.325410634063728 28.682308393990553
2459194 zg 3.4060050006098446 35.57072669414744
2459198 zg 3.3747785590687545 33.59144594900714
2459198 zg 3.6444329508162476 34.371317937893295
2459199 zg 3.854723114007819 30.907272945248465
2459200 zg 4.978007308583619 36.513320370214174
