jd filt fluxerr adjflux
2458206 zg 5.2337143658339444 -6.735956690845376
2458206 zg 5.2065922777656475 -2.89182997552288
2458209 zg 11.36790068151279 -13.113769237900168
2458233 zg 4.927898562823201 8.45638661386904
2458236 zg 9.77676687323503 0.330576732019427
2458236 zg 9.311147795864562 -10.97027924224993
2458244 zg 4.336019513589 -6.092105758494168
2458247 zg 2.117277578905613 -2.6800157977528944
2458261 zg 5.07997715942548 8.890223570819824
2458269 zg 9.203541181514664 2.513075394525923
2458272 zg 4.664573513695626 -3.0331882977008413
2458275 zg 1.830879494219625 1.3477555731278363
2458278 zg 2.096550233416392 1.565341833888681
2458281 zg 2.376975957977698 -0.8565680884519302
2458284 zg 2.205738078183882 0.9319187485025866
2458287 zg 2.4639097100178144 -2.1193142964686005
2458290 zg 4.279638052264696 0.8400561238035024
2458296 zg 8.525655621721024 -8.61273010659369
2458300 zg 2.925499100768541 0.6077761262442415
2458303 zg 2.1305412933312353 -4.360372559537354
2458306 zg 2.5223187538751337 2.3769086344489874
2458316 zg 5.250985720980707 1.2310077880233583
2458331 zg 5.723187396432821 6.096771900560462
2458334 zg 2.749377823800852 -3.622782547994312
2458337 zg 2.345814240790306 -2.8802393338336225
2458345 zg 2.7873207496031447 -1.0454481630366934
2458494 zg 3.269975045374042 1.2356010120983203
2458560 zg 4.703540714895891 2.088517087040292
2458568 zg 5.730897616466924 3.61122209851026
2458577 zg 4.956861452672325 -8.727170951422167
2458581 zg 2.9593513612321325 -3.3418128156367333
2458584 zg 2.5050435796264727 -0.7967119365785398
2458587 zg 8.216638925544306 4.292985382183522
2458591 zg 18.460746528727043 24.346576295371072
2458598 zg 7.464452639237942 0.7902588965722742
2458606 zg 1.9050853735967253 0.37133704912153065
2458617 zg 4.007057128760174 0.6773858374396207
2458636 zg 1.9128104391630405 -0.9099231400421403
2458639 zg 2.2526602143303824 -0.8887215678578307
2458642 zg 2.07717030355259 3.6148608852162614
2458646 zg 4.818962757069411 7.522471626171378
2458651 zg 13.357080028551318 8.660787501969281
2458654 zg 5.3027243666180714 9.560042646132384
2458657 zg 2.486653570911953 4.34738414763673
2458660 zg 6.949087896885875 8.26489327237695
2458665 zg 2.0715512814236936 0.7463702451684215
2458672 zg 3.0435470601247436 -3.040583945795711
2458675 zg 7.0171054068739975 8.213130712974932
2458682 zg 4.732214490195052 -5.604962257656365
2458685 zg 2.08715133781716 3.449519875854706
2458692 zg 2.6448225046482765 -1.273262150380076
2458705 zg 8.452188017774054 -4.776030787358986
2458708 zg 6.400821223810761 -8.167883911549614
2458715 zg 3.5778728922184824 0.8235079861344351
2458718 zg 2.766518945518767 1.2466203366041528
2458723 zg 3.7302962293382653 3.909191017475981
2458728 zg 3.516773825284407 9.966776055264505
2458729 zg 5.7256728151062575 -1.4123646602488178
2458734 zg 7.222029165424402 6.362996658837402
2458761 zg 8.69544385518107 1.7983457332927242
2458893 zg 5.254108697406457 3.7825022259668666
2458901 zg 8.066668363691058 -8.431276602964173
2458913 zg 2.317270776011034 -0.0413039853382597
2458915 zg 5.374373003661649 -8.731864423979378
2458944 zg 4.6876326434238536 3.2213408957502905
2458954 zg 2.964807711837315 -7.435450538096341
2458963 zg 2.4007887126718184 -3.7148392502560674
2458963 zg 2.560671928829142 1.62852221503954
2458972 zg 4.862792146424435 -2.2133287013300875
2458975 zg 9.020971243124514 2.5284714724502364
2458986 zg 1.9440403400942687 -2.241496477335406
2458995 zg 2.1731695864197382 -2.521954032230468
2459009 zg 4.263673460650214 -5.103500218530009
2459016 zg 2.8530920348431303 -3.120609379698538
2459019 zg 1.932288340241841 -2.362952202192002
2459022 zg 2.0830307866945947 -2.580794844276427
2459025 zg 2.0964939739982262 -0.8494500056215449
2459028 zg 3.874911246709715 -4.885369348728718
2459033 zg 8.745200908244982 8.089751399798335
2459036 zg 5.643230700218998 1.2105403503518852
2459039 zg 1.951215658695442 3.8533589647889355
2459042 zg 2.0965039682160076 3.0061018806156383
2459051 zg 3.9241395052236463 1.5293388837994502
2459064 zg 9.834230625768281 -9.037561289887512
2459233 zg 3.0199276025139214 0.8681884910122966
2459254 zg 2.366151119684689 -3.064482981586303
2459275 zg 7.554365039888219 -2.928542107151436
2459291 zg 2.2431234693395408 7.334672154970541
2459302 zg 10.66789877181183 16.14231675152412
2459307 zg 3.859242783235665 21.37012687649963
2459309 zg 3.0124569873347045 25.10198997388017
2459311 zg 2.2016786984643355 22.122621936015967
2459313 zg 3.364907746714434 23.512403493013665
2459316 zg 1.7897805610988742 28.012413342483057
2459319 zg 2.393315585319854 31.13764730119064
2459322 zg 3.064276881354954 34.6588127919983
2459324 zg 2.9767565729476964 38.25141348167899
2459334 zg 6.58321390160027 46.97809939635911
2459339 zg 2.183200481470046 55.17331024552532
2459341 zg 1.9618784873971624 54.463808182513006
2459343 zg 2.340143439564211 62.59078543222929
2459345 zg 2.3378426943702992 59.620444960614485
2459349 zg 1.907532443777617 67.55733144472347
2459352 zg 2.280621316797934 68.65489450438804
