jd filt fluxerr adjflux
2458207 zg 9.194156641604094 18.877466126765267
2458207 zg 8.845450400694807 8.285394223218956
2458223 zg 2.3179279207683243 0.4134381252092758
2458233 zg 4.821186597435847 0.6809272010521319
2458243 zg 2.4765774103058167 1.6130203336590283
2458246 zg 2.720074793826584 -0.38636923828033565
2458249 zg 2.7680940765394215 -0.1102852991423664
2458262 zg 5.119467485341927 2.954584360947438
2458267 zg 11.021222814268453 2.338578320662644
2458273 zg 2.3411173507002516 -1.5138389879691616
2458279 zg 2.330360893542682 1.2334209249565793
2458282 zg 2.548307939177714 1.1240713518252734
2458294 zg 7.991527210644553 6.935456250069397
2458300 zg 4.291190537805101 4.5655511185814746
2458303 zg 2.513343843482124 2.090174778292557
2458333 zg 4.4394577020428025 4.4017105443376545
2458336 zg 3.5267151585958514 -1.649528868904106
2458488 zg 2.9874706891916243 2.4781063112341264
2458488 zg 3.2236747631955223 6.7909610192688294
2458492 zg 3.504019674266967 0.9713389293892796
2458493 zg 2.537557364751594 7.39718837488257
2458494 zg 2.3671358545885615 5.216362011821947
2458495 zg 2.383766009312103 0.6496487247752931
2458495 zg 2.6574409485746187 -0.6249597671288232
2458502 zg 13.149160890076441 -6.701857810677852
2458502 zg 13.638592366990059 -12.073262478748761
2458508 zg 6.748184497359675 7.95866249343327
2458508 zg 6.137058705613828 7.369090342087462
2458539 zg 16.856018736683374 14.297131300232426
2458544 zg 4.376281729610672 -8.360337645766084
2458560 zg 8.418322015073798 7.723715040987149
2458568 zg 5.552414796934166 7.600336284079124
2458582 zg 3.0598747722555797 8.717178046104227
2458585 zg 3.3674693612556945 7.073761673233768
2458588 zg 5.87201218103113 -5.572640780470337
2458594 zg 11.859841261431272 11.525138755709236
2458597 zg 3.1853064376851337 9.32712416965821
2458606 zg 2.3157940131091697 11.148767454206933
2458617 zg 6.04134515581006 9.51775025857731
2458628 zg 2.391240092557877 12.48573564180485
2458633 zg 2.6255232520339264 9.053356583396408
2458634 zg 2.3671358545885615 6.666556906800094
2458634 zg 2.5378364036785355 7.2961490278105074
2458635 zg 2.1109370230426254 11.429419509344674
2458637 zg 2.3824466465645866 11.661212603991544
2458640 zg 2.575512267215031 11.841679669934466
2458643 zg 3.6852922450602197 13.458373699720715
2458649 zg 10.14783096826479 2.6016321757543945
2458652 zg 5.780308526235717 15.6905383901188
2458670 zg 3.672439123703124 18.071291005626644
2458673 zg 5.238928585434417 11.773150873591916
2458677 zg 6.742120831519418 10.990440281558861
2458680 zg 9.410874126329746 26.787646159140422
2458683 zg 4.835209384671961 17.45559823970236
2458683 zg 3.569195892501539 17.87457236418233
2458686 zg 3.2070346557137808 10.578682598618123
2458686 zg 3.419494584474435 14.418448364292075
2458692 zg 4.158129482549774 23.68856648070204
2458853 zg 3.1071478580569094 22.562771239365386
2458856 zg 3.2937112680303695 18.343826632840766
2458874 zg 2.481143638847835 20.963886930030704
2458877 zg 2.411570301231716 23.67954384092926
2458896 zg 3.4655050493699897 19.726407545666234
2458900 zg 2.680284198361052 20.546441519251267
2458914 zg 7.547119298421161 22.301050052121138
2458937 zg 2.1820550002870087 27.835961679107264
2458940 zg 3.632205272614362 26.84422726419105
2458944 zg 6.972253387640386 22.169978739312317
2458954 zg 3.154674864166411 26.28572490924887
2458963 zg 2.7225812293744682 28.42853996239421
2458969 zg 4.486978004376335 28.87339569726368
2458972 zg 4.929827963611389 27.765178702486047
2458980 zg 1.9545281855228294 29.45575358587985
2458986 zg 2.3925643249821538 25.434913974111062
2458992 zg 2.2568356153133835 26.044955327667783
2458995 zg 2.748222603467591 27.109199024182598
2458998 zg 2.9356457888616707 29.060822422723277
2459012 zg 2.2869975170374426 23.597553333514348
2459018 zg 2.5087183545687415 25.8079129793843
2459024 zg 2.327371399617215 29.496994013488834
2459027 zg 4.509100924275745 28.003077041398885
