jd filt fluxerr adjflux
2458206 zg 6.69244602859964 3.908466179877098
2458206 zg 7.374382911958148 -5.764334404100162
2458207 zg 10.184425609763219 -0.011546646364291136
2458210 zg 21.75673089172164 19.909972876310494
2458234 zg 8.373912659966651 -3.4318541129552687
2458236 zg 9.697256659491927 5.835739997444698
2458369 zg 3.574372308570979 1.247508292154045
2458372 zg 7.055082566180445 9.666433943978543
2458374 zg 3.25901069485804 1.5540852376225982
2458376 zg 3.0140553216753734 4.594446521379503
2458378 zg 3.3470311991142156 4.09104947373277
2458378 zg 3.201508103500554 2.5273605793729828
2458379 zg 3.660523221967585 0.2026157123954915
2458381 zg 3.5605283058310015 -0.980159050357534
2458383 zg 2.7046037945180235 3.631730357838516
2458384 zg 7.338578462038446 0.9380450893172164
2458385 zg 7.637050887620126 -12.295034180541348
2458387 zg 8.59818490183894 3.193248386442332
2458388 zg 7.133878105910915 2.9048382112745896
2458388 zg 6.216572739872027 -3.7457017743164553
2458389 zg 6.180048963313172 -4.790045307845998
2458390 zg 6.353745023286942 -15.741543361734346
2458422 zg 5.194894493837655 -0.3019727150932005
2458426 zg 2.6946579979941365 1.3511675818897966
2458427 zg 4.487892839186339 5.008492968140833
2458427 zg 5.0537161059845355 -3.4526968409510497
2458429 zg 2.7262769598042667 2.281967553458869
2458430 zg 2.5810976161361543 -7.274715726237386
2458430 zg 2.24731330385142 -0.9558929194960459
2458430 zg 2.503691679114278 -3.3717244761603435
2458438 zg 3.1008858957217766 -3.4157659747189166
2458438 zg 2.9498805454595365 -1.1081315956200495
2458439 zg 2.9934122801101273 -3.3326189481619344
2458441 zg 2.6155918369235533 -0.2714538274052195
2458443 zg 6.848328763709577 -7.185335098526101
2458450 zg 8.876908832433354 -0.06841058880921017
2458466 zg 12.72973209299906 14.562351604574385
2458467 zg 27.076896331896545 19.722529405847727
2458468 zg 2.8665962999227843 2.5447447772744654
2458469 zg 7.043528453131679 1.5807192115164574
2458472 zg 8.865184749597566 6.159017494595852
2458476 zg 8.414402891769473 -3.55380317402198
2458487 zg 3.0251799916570206 2.2459478560425565
2458488 zg 3.327900895098441 3.712600191288642
2458492 zg 43.243590982694876 -94.81009214718026
2458493 zg 2.8673835253647177 -1.5306632434687828
2458507 zg 4.965363182509411 7.207685683293882
2458540 zg 2.845552062862265 -2.6643396909568424
2458560 zg 7.048387239816312 -1.6360233912917272
2458562 zg 10.477885719039143 -4.649470064200563
2458575 zg 6.942871920770649 0.21448979836397694
2458581 zg 5.325700403792407 -1.0759088681351352
2458582 zg 8.074046160573253 10.328320928063937
2458585 zg 6.131785411195954 -8.354059612580688
2458586 zg 6.790060801891982 0.005315544170207798
2458588 zg 22.539850815747148 39.71453795434078
2458738 zg 3.5016449212606418 4.2739027350714185
2458749 zg 8.620251794750196 -4.980509861251749
2458751 zg 3.931676697754667 2.149161989911745
2458756 zg 3.6430049439097165 5.071808653165551
2458759 zg 2.9974449747842207 3.4500334156654193
2458763 zg 3.2550270756582513 2.897561591988711
2458767 zg 7.1282081405739675 12.901905064239164
2458767 zg 7.053174051642486 6.0727604161331605
2458768 zg 6.643347159215442 15.056178975446073
2458768 zg 6.788489677884557 3.819377706284665
2458771 zg 7.2527398626614366 15.597462645190186
2458777 zg 7.016738123666346 1.7477837375242942
2458780 zg 3.5904027370718574 7.186300578393995
2458785 zg 3.3204717284994416 5.796515348373574
2458789 zg 3.247455183573113 5.541404491441374
2458792 zg 2.9144365544543356 7.07636971189103
2458801 zg 7.202632030331454 12.093066786027084
2458804 zg 8.130657826160077 12.971662539797656
2458828 zg 8.205889876754028 6.524241830390698
2458838 zg 11.614978228683196 15.530451096119645
2458853 zg 2.949542140867524 9.917140350159185
2458867 zg 3.314360823615798 8.395675686637581
2458874 zg 2.7477067746453687 14.421350296859572
2458880 zg 3.882081229645597 8.339274454422931
2458886 zg 9.561446825207023 0.7309977786193684
2458890 zg 7.490349816183953 11.798700841519643
2458894 zg 2.6773407799513795 14.046563480880907
2458898 zg 2.510536477585072 12.234841928621437
2458904 zg 3.0429723697173925 18.867382582096955
2458912 zg 5.432402193869641 26.112568258888963
2458915 zg 7.323217433220056 29.712596124529767
2459125 zg 6.27757508491831 47.519648516945864
2459126 zg 6.531183952227092 51.16417106631403
2459128 zg 14.70773434711688 55.56203154231285
2459131 zg 5.744136994752507 54.40577895897798
2459135 zg 3.026597056908703 48.06373145172368
2459137 zg 3.030119530292019 58.28337249928335
2459139 zg 4.341446218360249 58.90649175917204
2459141 zg 2.5449867497180234 53.82241776705014
2459142 zg 2.546606951656495 58.75278002168987
2459142 zg 2.530961422298777 56.23111764254008
2459143 zg 2.2770934076424423 54.331285310852046
2459144 zg 2.283517949484493 55.05699224682566
2459144 zg 2.104601973437263 54.95663136098995
2459145 zg 2.561554810157463 54.654780890300295
2459151 zg 2.8691589289420527 52.55901935376291
2459153 zg 6.9521775456689845 62.030309281023996
2459153 zg 6.62411715193745 47.55175404224872
2459153 zg 5.109177838025656 53.82755135060768
2459155 zg 6.442006839249739 48.67443448582968
2459160 zg 4.656316347802006 52.842468720982296
2459163 zg 3.0475526643366306 55.75156989051814
2459163 zg 3.140266715120608 60.831414996659404
2459165 zg 2.9920022808932147 57.395098202208835
2459169 zg 3.097095558792229 59.38716233504696
2459171 zg 2.5521350559671365 57.09016248748517
2459176 zg 2.531654461310498 59.46494047914588
2459178 zg 2.5189286660611168 61.871337552803745
2459183 zg 7.909939503939494 51.336566249354206
2459184 zg 7.10125761892266 66.0941448817034
2459188 zg 4.6135131619275205 64.15630953156904
2459190 zg 3.8396858096442905 64.15453603613823
2459193 zg 2.85597634111142 61.809666561524764
2459198 zg 2.657685904213683 56.89090803581844
2459200 zg 4.724447417147962 64.7054606471121
2459200 zg 4.1575978419949 57.752067042631
2459204 zg 2.6580707473599854 53.41415528596004
2459205 zg 5.888389527422042 59.97249387764325
2459205 zg 3.140180449773945 62.12231079473779
2459206 zg 7.365884551983844 67.96821194614033
2459206 zg 16.97938403718199 34.59382298651422
2459206 zg 17.75948533326404 61.985844876990065
2459210 zg 8.330074592011812 65.80873100823682
2459210 zg 6.483674167482164 49.9594512207773
2459210 zg 6.06777939070962 57.091536637201024
2459216 zg 13.820419436953749 75.16822501485585
2459216 zg 6.094258260321476 53.4930110030168
2459216 zg 6.273776169286745 54.30987179653385
2459217 zg 5.209677525081622 56.74287681159529
2459217 zg 5.7600305794988325 65.80070037324826
2459218 zg 7.003090783355946 60.61042076371939
2459218 zg 4.772587952155226 57.47323112369611
2459220 zg 3.3033501100872464 60.632271202493506
2459221 zg 3.0497185447300144 116.18133098065469
2459222 zg 2.817641827162487 58.976392784922865
2459222 zg 2.677229030088642 60.104771484709055
2459224 zg 2.9455196224873856 56.7386257855114
2459224 zg 2.783265301933747 62.31114625497417
2459225 zg 2.8285373657852317 61.11766217287123
2459227 zg 2.7948719837784224 55.475298048494096
2459228 zg 2.891250931239313 56.26248598813607
2459228 zg 2.893915098463082 58.187816076029506
2459230 zg 2.87717670884161 54.22197381490756
2459230 zg 3.127517776621842 52.21545260217847
2459232 zg 2.494620171386873 58.1934838484207
2459232 zg 2.414181809698643 62.892577603790144
2459233 zg 2.579656737119348 54.43798401473343
2459248 zg 4.461651954818186 51.812746727303605
2459252 zg 2.5380703344977507 52.129276168746294
2459254 zg 2.2645444304778533 48.58075917408035
2459256 zg 2.6119600852369187 47.5908586209597
2459260 zg 3.41112794253306 45.02635546129596
2459265 zg 3.752366694557188 48.48436658844771
2459267 zg 5.727863424919091 39.11975691271295
2459269 zg 6.93946012228811 35.96072378922078
2459271 zg 8.736262692080754 43.48141458019585
2459273 zg 7.876569756101779 57.99427103812841
2459275 zg 3.3822039069267 38.0762672627459
2459280 zg 2.2276753910419984 41.778797221502295
2459290 zg 3.002971561088376 44.77276286186762
2459292 zg 3.4142711547538895 41.80871011934959
2459294 zg 4.998219051783442 32.34091193688664
2459301 zg 10.381039351039755 45.526587521630006
2459303 zg 6.748784090018239 33.27525265855819
2459306 zg 3.1722717559022873 31.909240745921228
2459308 zg 2.9714633943128588 34.31780422641125
2459312 zg 3.613310412554314 33.98625479793873
2459314 zg 3.208591603842218 34.23995293094251
2459316 zg 2.9781818964128006 33.16695884975073
2459321 zg 3.512366181011628 30.112621230703528
2459325 zg 7.504733389114376 41.99807295958779
2459479 zg 9.29373475184891 13.58161898720026
2459487 zg 4.954501553876665 17.261660979067315
2459490 zg 3.3610264736891953 8.831262676136625
2459498 zg 3.0840005207768924 9.081863703065473
