jd filt fluxerr adjflux
2458207 zg 9.289384682689743 -3.7333147742706374
2458207 zg 8.966973049625114 6.785598261169102
2458223 zg 2.519539803365108 -2.5281068927062846
2458229 zg 3.068073030668851 0.19217099505893664
2458243 zg 2.6044811806553256 -1.6442019382255717
2458246 zg 2.9738096790801594 3.1188227729308116
2458249 zg 2.9628739161307647 -1.2964897474449542
2458267 zg 9.28495966210999 -6.22806698423175
2458270 zg 5.94426290033013 10.947868744464142
2458274 zg 2.3326819555506098 -1.3703482258756363
2458277 zg 2.705980170572466 -2.2708771305377717
2458280 zg 2.457717289205082 2.0061116158494827
2458283 zg 2.616502919569267 3.0533393464602567
2458286 zg 2.6407131230033456 -1.0714594326548315
2458293 zg 7.19332897514328 4.630122024926122
2458299 zg 5.184248201271702 4.508815726117473
2458302 zg 3.0439810020745615 -6.732717665985671
2458305 zg 3.7571940229273855 -2.8171759434767196
2458338 zg 4.489566716489075 0.41879079810383196
2458472 zg 3.8752518015899393 1.4041729153488929
2458472 zg 9.296415395174346 -6.665823962043825
2458488 zg 2.774115952531291 -1.4986387661908935
2458492 zg 3.4519595109036922 -1.255551257960685
2458495 zg 2.7562880979903244 4.7970231446003115
2458502 zg 7.88217121843621 8.87661434311223
2458526 zg 5.187646620383743 3.879921997343615
2458539 zg 9.196546880585574 10.504823743458363
2458543 zg 2.7671312879866976 -2.9464133265945187
2458547 zg 3.094866625109681 -1.1484583506055233
2458560 zg 9.770775173277228 -0.25796033772417604
2458568 zg 3.6920164108212816 -0.056849417633832604
2458581 zg 3.1933162985228845 0.7855553225624684
2458584 zg 3.7689743657916446 1.2116863018678483
2458587 zg 6.883000459411993 -8.132300995035058
2458597 zg 3.2364975076272073 0.8765823710383912
2458600 zg 3.1120168342569308 -0.7876497127758941
2458606 zg 2.7594959751141657 1.3439355022358515
2458617 zg 5.938790552369093 -3.1276944902777704
2458634 zg 2.7385748141460984 3.793429021711827
2458634 zg 2.8056259187179164 -2.144443274843155
2458635 zg 2.248922212858337 -0.5293780375326204
2458637 zg 2.6577934309274935 0.3711654001623924
2458640 zg 3.020738777233618 4.563182557048621
2458643 zg 3.814373211439928 -2.603236326461144
2458649 zg 9.762274601128945 10.34287456682791
2458652 zg 5.923175564374072 -11.903344359122462
2458679 zg 7.084279523598351 12.958306740858369
2458683 zg 4.983815084893842 -0.6063063764564949
2458686 zg 4.77843327019653 6.161095299898093
2458692 zg 4.575994834653845 -4.728546261715005
2458831 zg 7.835062738584792 -8.121450827226228
2458872 zg 3.218661290114068 -4.250826710745157
2458882 zg 2.7436241045211016 -0.818136387796269
2458884 zg 5.447163166771526 0.7997177040147221
2458887 zg 6.988016802834942 -4.0407286956306825
2458896 zg 3.7516575015680327 -0.3037357683694063
2458911 zg 3.3593864044868105 -2.0967147266293935
2458915 zg 5.669479200098462 -2.137215726682355
2458937 zg 2.339136306897146 4.170130773776563
2458944 zg 8.661173364347684 4.391096412951948
2458956 zg 5.510611407134227 -7.793030266341077
2458963 zg 2.6960293126210266 -1.9389242332158407
2458963 zg 3.0854120452803104 -1.987140467035817
2458966 zg 7.476355708077401 -2.843688157434797
2458972 zg 4.997481778984178 0.2510266443968855
2458986 zg 2.6044811806553256 -3.0579506276701895
2458992 zg 2.6651473406917097 1.3400735917085016
2458995 zg 3.0430786049794043 3.274217717615566
2458998 zg 2.967766750999501 -1.5862911230125376
2459012 zg 2.662693779356979 0.7349520844244533
2459018 zg 2.448679382757853 0.4074492712256086
2459024 zg 2.473613967918286 -0.35603712676166555
2459027 zg 4.721560137325417 3.959937349189047
2459033 zg 7.069322566197133 -3.264877511107086
2459039 zg 4.178119391648639 12.19989665183814
2459043 zg 4.057438139972539 -5.237341509229506
2459217 zg 13.635880136306003 -6.969460186699459
2459218 zg 6.229768856117303 -7.655696166900673
2459225 zg 3.2275670780559076 0.12815685622313155
2459227 zg 3.7689743657916446 1.5371113500788336
2459231 zg 3.2441425325444544 5.964307834031878
2459250 zg 4.029172571305694 1.2633977544949286
2459252 zg 2.4872602179582 6.067072589534121
2459255 zg 3.616595410505089 4.746159233708854
2459256 zg 2.600905719900334 -2.5476805190560494
2459265 zg 3.0290969288230274 3.998470042011003
2459269 zg 4.098083904935577 -1.5581398416484522
2459290 zg 2.540574440838989 0.2920349992019109
2459292 zg 2.857786398907489 3.434587566280907
2459300 zg 11.604589504845494 13.199916024314835
2459305 zg 6.805968832594693 5.272495070058537
2459306 zg 4.319211091483042 -0.7133030705199459
2459307 zg 3.8712561407373762 4.080986605310727
2459308 zg 2.8082111860615444 1.9373601665094229
2459309 zg 2.7671312879866976 1.5647383049002872
2459316 zg 2.207874756485624 2.5372009594934295
2459319 zg 3.3935946013537674 3.7916607017309927
2459324 zg 3.626602251515765 -0.5788444778795401
2459328 zg 9.28824470526407 -5.721479001097399
2459334 zg 2.834195244245446 4.458290837997847
2459336 zg 2.620140678647361 2.508469416752323
2459338 zg 3.1891524260347897 0.5925284062666216
2459340 zg 2.7799037856848274 2.650795973874397
2459342 zg 2.473613967918286 3.8333917658199246
2459344 zg 2.4965020361611208 1.7136998894643365
2459346 zg 2.7588279025885885 -0.6916724068677897
2459348 zg 2.453133728398784 1.4946810835294926
2459356 zg 8.441787687524771 8.513395228932303
2459362 zg 4.695539794837195 3.01546707408353
2459366 zg 2.777344578417488 1.603493802411527
2459368 zg 2.6020834691951396 2.524481613243522
2459370 zg 3.0272057358706057 2.378587793507315
2459374 zg 2.7272265971255067 0.35473737389625626
2459376 zg 3.1466028929516856 4.771333574551804
2459378 zg 2.6985135912602067 3.543078886751619
2459387 zg 14.88537973258146 6.114468998135281
2459391 zg 7.696506109210242 -0.269462797367765
2459399 zg 3.8981955625287483 -1.8834225753255902
2459401 zg 3.7689743657916446 2.4417651693410383
2459405 zg 4.8270914375940785 3.820606645282644
2459407 zg 5.817590745177887 -1.0294897634790696
2459409 zg 5.373853041880698 1.9773075965841107
2459419 zg 11.87934934410199 0.11361924658767597
2459600 zg 6.230027388987937 3.5574779918587796
2459673 zg 3.107958970873756 1.981657971615225
2459675 zg 2.616502919569267 7.126453837129761
2459677 zg 3.935971157196315 9.615814241973549
2459679 zg 3.9907259702125115 12.00581960993101
2459682 zg 7.609040969790821 6.95081452444596
2459684 zg 11.9713553210538 -14.696156344850632
2459687 zg 10.567857483538107 -2.781839867561347
2459694 zg 4.10186011844296 2.6747317844167204
2459696 zg 3.3827172111699437 0.1775824553274168
2459699 zg 3.2906013906721343 6.045196248597252
2459701 zg 3.1337597133422155 6.607134535820319
2459711 zg 7.157329640220979 2.259026982729086
2459722 zg 3.2694543427660467 10.116506271152
2459724 zg 3.7557781138638013 7.1851732032098905
2459726 zg 2.672521598157962 8.771398164085143
2459730 zg 2.916283663105262 3.430106118918406
2459732 zg 2.7799037856848274 10.286316817274322
2459734 zg 3.4108741298115577 7.390038350478194
2459738 zg 5.498696640776645 6.8788425510725
2459742 zg 12.736464526153961 12.603912682916098
2459753 zg 3.7008367394846 6.1216189561450935
2459756 zg 3.963360919926462 2.799363009069487
2459758 zg 3.4203117558797955 11.561330200772197
2459760 zg 3.508325877543247 16.573169640836134
2459762 zg 3.3210489504637994 6.990081796196118
2459764 zg 3.8178879973685165 7.558087770949563
2459770 zg 9.517455494722556 6.4671602083089414
2459770 zg 7.013023151085593 0.5351303134879224
2459935 zg 4.165008277131663 5.378164358815648
2459938 zg 3.5636900693473685 -0.516010390755492
2459978 zg 3.9374574063341576 2.4795491647760537
2460036 zg 5.458656746246436 -3.051974544369795
2460045 zg 3.5339464169601986 5.386334952560963
2460049 zg 3.1599141008475358 5.00653270430138
2460055 zg 3.2097800758083284 6.220912243397327
2460059 zg 3.209709244632406 3.907378113186051
2460061 zg 3.4854588543677623 3.030770465931184
2460063 zg 5.274175845269209 1.139635000347739
2460065 zg 6.512950816393467 9.375363642522188
2458218 zr 4.250401582708416 0.5080429470135714
2458219 zr 8.125684584812518 12.118589304422384
2458219 zr 4.157478046561199 0.9489017233070801
2458219 zr 4.4832523829809725 -3.3593063094949125
2458231 zr 4.425814303215823 0.1245277062553191
2458243 zr 4.634703027595264 1.9814547370321123
2458246 zr 4.660386243024899 1.994371231570087
2458256 zr 3.9650190775122147 -3.801373997731728
2458256 zr 4.076104234064956 1.701061356129148
2458270 zr 6.021877610512414 9.173434028408172
2458274 zr 3.8998264567807257 5.677749724332197
2458277 zr 3.8711970775920306 1.1818224308644139
2458283 zr 4.1536506306321614 -6.307112605049632
2458286 zr 4.430267651577874 -4.643336975210268
2458289 zr 5.922866237432212 0.19673182270224593
2458293 zr 8.070032373181204 9.70290779768864
2458296 zr 7.915269258348238 -5.478137800768514
2458305 zr 5.444706001180218 5.386022381290989
2458450 zr 8.439173718651578 12.292688140077102
2458450 zr 8.215991102724558 -3.4473121754515916
2458450 zr 7.63206284101416 14.526881198295934
2458450 zr 9.621961675716053 20.476561770232152
2458451 zr 8.152028570910021 -11.059984645640077
2458451 zr 7.313296322284922 -2.752297338232826
2458451 zr 7.186429520090977 1.1423479066368234
2458451 zr 7.286402713214427 -0.7702087104772862
2458457 zr 7.478972521977956 13.873987115226413
2458469 zr 4.397371810193466 -4.4455110321691285
2458470 zr 8.532179042665742 4.643496802973671
2458474 zr 11.389473619319064 -19.018386649887205
2458477 zr 5.581802091151884 2.692617833960497
