jd filt fluxerr adjflux
2458203 zg 3.8699348431816385 3.0954081029026996
2458203 zg 4.346768748177719 3.7122577749417656
2458206 zg 5.763624632379581 -6.9608146545497425
2458206 zg 6.284999863287436 -6.469635424239363
2458229 zg 2.6872815514510746 12.153606290145085
2458233 zg 5.176065779422905 1.7729316776295976
2458236 zg 14.13962743557682 15.877588945953956
2458236 zg 13.417448319552566 17.23403352766666
2458236 zg 11.415402472674698 3.149922801265778
2458267 zg 13.2129493228762 13.741173381523858
2458270 zg 6.093824688133989 15.875264092983619
2458273 zg 2.4368554309092354 7.956755817531171
2458279 zg 2.2188703384156 11.062177780598397
2458282 zg 2.2936187152864016 8.916341927890366
2458288 zg 3.415481263632344 17.73055067738376
2458294 zg 7.191880762120173 22.359953543876482
2458300 zg 2.3873968129090177 13.980241390233365
2458305 zg 3.207917447734945 13.550921629404051
2458308 zg 14.81901247688229 25.163962099247676
2458332 zg 3.1118824522699904 13.404999544544506
2458336 zg 2.839718409402211 25.865046483488808
2458349 zg 9.349675362068144 11.904706539857262
2458488 zg 3.342440021338579 47.62333919383602
2458493 zg 3.586343692523925 56.79248000829859
2458494 zg 2.7940999503768573 53.464552579358745
2458495 zg 2.5259791702879553 53.84791646786914
2458540 zg 3.78949070353955 58.8394859750835
2458540 zg 3.6109033884905624 51.65747650431859
2458544 zg 6.764658304785216 66.24170794027577
2458544 zg 6.661177703186721 58.44330986095576
2458558 zg 3.9334168446129745 68.7085995620011
2458568 zg 5.358856221385126 58.06252162709083
2458568 zg 4.651052259935239 56.91153137299997
2458573 zg 3.020408564782768 118.7676848800482
2458574 zg 2.727984746339623 59.31282412726356
2458581 zg 3.351688295498333 55.9983055053333
2458581 zg 3.207917447734945 52.08548564012224
2458582 zg 4.2489907502269215 54.956453513444764
2458584 zg 4.24720919937048 62.33809819805744
2458585 zg 3.6844271448669375 54.975644909728004
2458588 zg 6.009705347712671 53.49157211497153
2458588 zg 7.704616380179641 40.92949287854384
2458597 zg 3.5824558425996527 52.22257869614998
2458597 zg 3.306916154231864 53.24025701537564
2458598 zg 2.4936170856507216 48.50115454253732
2458606 zg 2.202581182733151 47.54797360121692
2458617 zg 6.1848606989888415 40.043377062358815
2458633 zg 2.7804377138828853 37.54916361865737
2458633 zg 2.6922362690664468 32.393025532748524
2458634 zg 2.6487559031622125 38.444646627572716
2458635 zg 2.117053945559241 37.215113456643934
2458636 zg 2.0298106643089087 36.46554035145366
2458639 zg 2.668344737212769 33.14788206588344
2458642 zg 3.009301441046113 35.56087068711443
2458645 zg 5.1808353082965874 37.03936593654221
2458649 zg 11.550658057359513 -15.376746202502357
2458652 zg 6.6747002029674025 29.448713630718256
2458661 zg 2.643881205616905 33.676995549039766
2458665 zg 2.8738605653026696 30.249290524357196
2458668 zg 2.3448832461416296 28.858902245801595
2458677 zg 7.1983301888875255 21.526787219639235
2458678 zg 7.755767635806407 26.093109068419384
2458679 zg 10.617579811432057 38.53572776525543
2458680 zg 7.783532293857429 21.203627321755313
2458680 zg 7.905578376782064 31.77586423479305
2458683 zg 3.3405900533330213 23.53074178263834
2458683 zg 4.632972908139331 21.59177878612051
2458686 zg 4.044692647463017 23.643055348289728
2458690 zg 3.226264183583039 23.12496448082589
2458716 zg 3.9745276767811424 20.972635104075344
2458720 zg 4.370856375263534 12.4665157160943
2458726 zg 5.070604769822192 17.454550978019775
2458853 zg 3.544996974094501 2.2046164745251686
2458874 zg 2.5259791702879553 7.2487946860199735
2458882 zg 3.0023406077394243 7.391561479562929
2458887 zg 7.724064015748639 -8.629938699458517
2458891 zg 8.015470502697399 11.627778582070455
2458896 zg 3.634993620572831 5.388585165162887
2458900 zg 2.563971365442832 5.340941078726202
2458904 zg 2.3395084048379884 7.873913094195526
2458909 zg 11.67033102907074 6.743317610140231
2458909 zg 6.138636725133185 1.2363882726643745
2458911 zg 3.2215407022884452 1.4680145105956601
2458913 zg 2.7044270858712047 2.1824525800187766
2458914 zg 7.986399293343209 8.336521602642911
2458914 zg 2.618865356486038 3.9954318674418254
2458939 zg 21.180472564180832 -17.976637815462293
2458939 zg 12.21598320265962 19.896346687825083
2458940 zg 4.336725366349081 4.6079076205038625
2458941 zg 2.563971365442832 6.146219530600733
2458943 zg 5.227235962788575 1.1705980952289678
2458943 zg 5.138067280887918 -2.9312654704232624
2458944 zg 7.324201394749277 -5.11297889073399
2458955 zg 3.030120923346232 -1.3552300380589206
2458963 zg 2.5658411443913844 -0.6502811245101716
2458963 zg 2.919212386401774 3.2476453340657274
2458963 zg 2.6068327631604413 1.801617522608995
2458964 zg 2.842335091555018 -1.5403247257243997
2458965 zg 2.2455422134144616 -4.399959311628461
2458966 zg 2.46895497864954 0.7240650020686452
2458969 zg 7.928529640295955 -12.622184945410885
2458972 zg 4.95221837065246 -3.191709328789066
2458980 zg 5.897556429600725 2.671569683030311
2458992 zg 2.330905194782747 -0.37696006575925045
2458995 zg 2.450359269802531 -1.1551690154109235
2458998 zg 2.222961415491628 2.194365873914055
2459001 zg 5.585932568803976 6.145785529133754
2459012 zg 2.4982147313620895 2.8931282910523612
2459016 zg 2.4542828337656717 2.4706787492615945
2459019 zg 2.528306754808784 2.5120882685005634
2459022 zg 2.5074354693591197 1.5053073028660486
2459025 zg 2.6220558479017093 0.24105068400177898
2459028 zg 4.285109461294109 -1.118115249945503
2459033 zg 7.9097579257485116 0.44227934288078796
2459040 zg 2.4056351727885863 -3.8276448703073642
2459043 zg 2.88044747509113 0.6586682805994295
2459218 zg 7.897970753997479 7.193828109632268
2459229 zg 2.7506918305453585 -1.171051680276528
2459232 zg 2.8645734360783264 2.847511503235774
