jd filt fluxerr adjflux
2458384 zg 7.665588763063467 17.425355784307065
2458388 zg 7.026060718295374 15.261564406453985
2458430 zg 2.1423258371385256 12.697145698366107
2458443 zg 8.169859666965754 8.343028545786153
2458494 zg 2.6420629827270954 11.94453182488958
2458495 zg 3.6057861724577505 10.866862132650601
2458734 zg 2.7218985439527508 19.94452653167623
2458734 zg 2.720794172662845 14.08945295618734
2458743 zg 11.080698017519387 30.48750670397974
2458743 zg 10.635428820606121 7.392835880446347
2458749 zg 3.0289350163042497 14.086123507349201
2458749 zg 3.3793390274927098 17.522120691149034
2458752 zg 2.449708689557476 18.255322140333178
2458752 zg 2.4715555985472064 16.231177411984568
2458758 zg 2.530882211069014 16.409383865391717
2458758 zg 2.585559910987356 15.527727485522593
2458760 zg 2.635554087099184 16.418163449852173
2458760 zg 2.8033152092733196 17.950802087029125
2458766 zg 4.8508872633622016 14.10819979164446
2458766 zg 4.530977608233143 17.674232336695155
2458768 zg 6.456144239701414 14.396574960514466
2458768 zg 6.8500637631421535 18.741960721423467
2458867 zg 2.720569097193347 13.30537251949193
2458867 zg 2.8188497857085864 11.233638126760358
2458876 zg 2.279053947169953 11.153410967589513
2458876 zg 2.2717012622281874 14.510910081417935
2458879 zg 4.222318787350043 5.13179795317918
2458879 zg 3.93516722403223 6.941753495554614
2459084 zg 2.415793234186624 6.7718014353411355
2459084 zg 2.4903464012319105 8.802352994110105
2459120 zg 5.221234054832455 3.5341084736034354
2459120 zg 5.187679797243141 0.2895830183890693
2459121 zg 5.804611554320367 1.2237834464835116
2459121 zg 5.911365201361026 9.339598515798432
2459122 zg 7.296041561410975 9.317112528963772
2459122 zg 7.714384409068155 9.351940058632158
2459129 zg 4.863861670619989 10.132056117394182
2459129 zg 5.034300713259036 13.735326847441058
2459130 zg 3.762234524757858 4.232688832088128
2459130 zg 3.9627133145528464 5.541731585884527
2459136 zg 2.199306641212225 8.45991850175874
2459136 zg 2.1423258371385256 4.139336304099943
2459864 zg 8.476694418510691 2.7941404218550847
2459864 zg 8.040658906078063 -5.2646757816526595
2459878 zg 2.9706615790163093 3.1448547675552714
2459878 zg 3.010078339273029 6.3350406584903105
2459881 zg 2.2362195642685867 0.23649627322224648
2459881 zg 2.2447186779156145 0.3968925714762123
2459904 zg 2.796820655832085 -2.89687785090344
2459904 zg 2.8331177069310893 3.2031868346465946
2459906 zg 2.8033152092733196 6.308596569775901
2459906 zg 2.5698894571502353 -1.3895568149250517
2459923 zg 5.931436948213432 -2.248919878076461
2459923 zg 5.777559654830908 -0.29787689620065694
2458356 zr 7.0971794383958 1.4966643275949378
2458386 zr 6.337030328975342 6.671618881675292
2458423 zr 3.4428747507172073 6.026919388608695
2458424 zr 7.2162977248673785 -7.469641564257542
2458429 zr 3.0169939136098365 3.919008735809292
2458432 zr 4.274401139096318 8.394953648928677
2458439 zr 5.397353286762614 10.020681784195151
2458441 zr 5.021848685839838 5.539603540656225
2458443 zr 12.244160680729014 -0.3827991537191622
2458447 zr 8.587605886894384 -2.7202157519043553
2458449 zr 7.4259362970724645 4.194207670989922
2458482 zr 4.270466082597247 4.3837262922106195
2458739 zr 5.959582947595518 2.765553085588504
2458739 zr 6.030731222715288 3.708494895562777
2458740 zr 6.692092268785782 3.96254592110029
2458740 zr 6.807169048595605 -3.7913660723719262
2458748 zr 4.6244486381909065 1.0780576195966658
2458748 zr 5.143557779321361 6.731440706164165
2458761 zr 4.211873091349541 9.300171240129476
2458761 zr 4.2274188239739185 13.001178055441116
2458770 zr 9.814419528102617 -11.986242694122843
2458770 zr 10.001886062362656 17.0042572172363
2458776 zr 4.567364721879794 2.557625835136896
2458776 zr 4.706520198426548 4.601353396428082
2458777 zr 4.767162545547074 5.980364567190888
2458777 zr 4.910208421662983 5.974408147385189
2458783 zr 4.194130482987228 2.9588590306191085
2458805 zr 4.646221678628791 -1.7904514117773456
2458805 zr 4.582051438235402 7.09878204880021
2458812 zr 3.458766338521305 6.065158736461089
2458833 zr 4.6074428847848745 9.484719919735717
2458833 zr 4.869674431319057 -6.003176793495716
2458859 zr 6.964719866459871 19.406197717881817
2458859 zr 6.2876089802548485 10.79065698879014
2458860 zr 6.224228467528547 0.8108692743528749
2458860 zr 6.015691072413124 -2.581788128712814
2458861 zr 5.307177619817131 4.326857951562468
2458861 zr 5.019069201589336 10.336953079318787
2458873 zr 3.4223514772591863 6.513043770938004
2458873 zr 3.257776031056612 3.7171995403161215
2459115 zr 3.29709852146517 3.450455760373946
2459115 zr 3.1554080553267676 -0.7524442365664687
2459874 zr 2.9023571283138527 0.7025196895585907
2459874 zr 2.838904938614367 1.9842708625511634
2459879 zr 3.2318822539741703 3.7439152102222844
2459879 zr 3.3368134285820275 4.7629271172183545
2459882 zr 5.400274909348867 -0.8813844334830551
2459882 zr 4.6351702785080775 -1.025414279964838
2459883 zr 3.5005148518860603 -0.8784900282751542
2459883 zr 3.620133695188115 0.8528857544365405
2459897 zr 5.25368007572209 -3.898516251751029
2459897 zr 5.15304129485442 4.4648659185817445
2459913 zr 4.014484310710229 2.5963638590886373
2459913 zr 3.9968069386593683 0.30108287696435343
